,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
83,AUROPHARMA,2014-03-04,2014-04-02,0.1,264.875,269.5,0.0017461066540821143
84,ABAN,2014-03-04,2014-04-02,0.1,492.2,535.0,0.008695652173913045
85,NAUKRI,2014-03-04,2014-04-02,0.1,618.85,602.0,-0.002722792275995802
86,CYIENT,2014-03-04,2014-04-02,0.1,370.05,339.1,-0.00836373463045534
87,KSCL,2014-03-04,2014-04-02,0.1,582.35,636.65,0.009324289516613713
88,PERSISTENT,2014-03-04,2014-04-02,0.1,565.0,519.975,-0.007969026548672563
89,TATASTLLP,2014-03-04,2014-04-02,0.1,480.2,516.9,0.007642648896293209
90,BFUTILITIE,2014-04-02,2014-05-02,0.1,655.0,595.9,-0.009022900763358783
91,TATAELXSI,2014-04-02,2014-05-02,0.1,277.85,277.2,-0.00023393917581430055
92,AUROPHARMA,2014-04-02,2014-05-02,0.1,269.5,289.0,0.007235621521335808
93,ABAN,2014-04-02,2014-05-02,0.1,535.0,518.55,-0.0030747663551401955
94,63MOONS,2014-04-02,2014-05-02,0.1,367.0,313.0,-0.014713896457765668
95,KSCL,2014-04-02,2014-05-02,0.1,636.65,640.0,0.0005261917851252687
96,BALKRISIND,2014-04-02,2014-05-02,0.1,248.8,266.675,0.007184485530546624
97,VOLTAS,2014-04-02,2014-05-02,0.1,159.15,158.0,-0.0007225887527489825
98,TATASTLLP,2014-04-02,2014-05-02,0.1,516.9,574.95,0.011230412071967512
99,BEML,2014-04-02,2014-05-02,0.1,287.6,390.75,0.03586578581363003
100,TATAELXSI,2014-05-05,2014-06-02,0.1,272.35,256.325,-0.0058839728290802406
101,BEML,2014-05-05,2014-06-02,0.1,395.05,659.8,0.06701683331223894
102,KSCL,2014-05-05,2014-06-02,0.1,666.0,638.0,-0.004204204204204204
103,3639.0,2014-05-05,2014-06-02,0.1,170.7,265.0,0.05524311657879322
104,ABAN,2014-05-05,2014-06-02,0.1,510.0,713.9,0.03998039215686275
105,TATASTLLP,2014-05-05,2014-06-02,0.1,605.0,569.8,-0.0058181818181818265
106,KAJARIACER,2014-05-05,2014-06-02,0.1,228.1,268.6,0.01775537045155635
107,BALKRISIND,2014-05-05,2014-06-02,0.1,265.0,280.0,0.005660377358490566
108,63MOONS,2014-05-05,2014-06-02,0.1,297.05,250.0,-0.015839084329237505
109,MUTHOOTFIN,2014-05-05,2014-06-02,0.1,184.8,201.7,0.009145021645021631
110,SIMPLEXINF,2014-06-03,2014-07-02,0.1,249.9,328.0,0.03125250100040016
111,3639.0,2014-06-03,2014-07-02,0.1,267.85,277.15,0.0034720925891356933
112,APOLLOTYRE,2014-06-03,2014-07-02,0.1,180.0,205.0,0.013888888888888888
113,KAJARIACER,2014-06-03,2014-07-02,0.1,289.85,267.525,-0.007702259789546333
114,KSCL,2014-06-03,2014-07-02,0.1,678.25,752.5,0.010947290821968303
115,BALKRISIND,2014-06-03,2014-07-02,0.1,300.975,373.5,0.02409668577124345
116,AUROPHARMA,2014-06-03,2014-07-02,0.1,321.925,369.0,0.014622971188941519
117,FINCABLES,2014-06-03,2014-07-02,0.1,159.45,191.7,0.020225776105362185
118,SIMPLEXINF,2014-07-02,2014-07-31,0.1,328.0,308.85,-0.0058384146341463345
119,GLOBOFFS,2014-07-02,2014-07-31,0.1,369.0,455.2,0.023360433604336043
120,JKLAKSHMI,2014-07-02,2014-07-31,0.1,220.4,257.95,0.017037205081669685
121,AUTOAXLES,2014-07-02,2014-07-31,0.1,610.0,648.0,0.006229508196721312
122,RAJESHEXPO,2014-07-02,2014-07-31,0.1,184.9,164.4,-0.011087074094104922
123,3639.0,2014-07-02,2014-07-31,0.1,277.15,258.0,-0.006909615731553303
124,TATASTLLP,2014-07-02,2014-07-31,0.1,705.95,957.8,0.03567533111410155
125,FINCABLES,2014-07-02,2014-07-31,0.1,191.7,211.2,0.010172143974960877
126,BALKRISIND,2014-07-02,2014-07-31,0.1,373.5,382.85,0.002503346720214196
127,KSCL,2014-07-02,2014-07-31,0.1,752.5,740.95,-0.0015348837209302267
128,GLOBOFFS,2014-08-05,2014-09-03,0.1,525.0,479.85,-0.008599999999999997
129,SIMPLEXINF,2014-08-05,2014-09-03,0.1,298.0,290.35,-0.0025671140939597242
130,ATUL,2014-08-05,2014-09-03,0.1,1171.0,1390.0,0.01870196413321947
131,TATASTLLP,2014-08-05,2014-09-03,0.1,905.4,865.05,-0.0044565937707090825
132,FINCABLES,2014-08-05,2014-09-03,0.1,205.0,235.6,0.01492682926829268
133,3639.0,2014-08-05,2014-09-03,0.1,279.8,257.5,-0.007969978556111512
134,BALKRISIND,2014-08-05,2014-09-03,0.1,374.975,368.6,-0.0017001133408893927
135,BHARATFORG,2014-08-05,2014-09-03,0.1,376.5,409.9,0.008871181938911017
136,AUTOAXLES,2014-08-05,2014-09-03,0.1,641.0,664.2,0.003619344773790959
137,BBTC,2014-08-05,2014-09-03,0.1,204.3,207.0,0.0013215859030836948
138,JKLAKSHMI,2014-09-02,2014-10-01,0.1,317.0,358.0,0.012933753943217668
139,ATUL,2014-09-02,2014-10-01,0.1,1360.0,1381.05,0.0015477941176470556
140,SIMPLEXINF,2014-09-02,2014-10-01,0.1,293.85,221.6,-0.02458737451080484
141,BEML,2014-09-02,2014-10-01,0.1,610.0,621.8,0.0019344262295081893
142,FINCABLES,2014-09-02,2014-10-01,0.1,227.9,212.1,-0.006932865291794652
143,BIRLACORPN,2014-09-02,2014-10-01,0.1,528.05,471.4,-0.01072815074330082
144,BLUESTARCO,2014-09-02,2014-10-01,0.1,176.5,182.975,0.0036685552407931983
145,WHIRLPOOL,2014-09-02,2014-10-01,0.1,458.8,444.75,-0.003062336530078468
146,BBTC,2014-09-02,2014-10-01,0.1,212.7,252.4,0.018664786083685953
147,TVSMOTOR,2014-09-02,2014-10-01,0.1,197.15,229.9,0.016611716966776567
148,ATUL,2014-10-07,2014-10-31,0.1,1389.95,1277.7,-0.008075830065829707
149,JKLAKSHMI,2014-10-07,2014-10-31,0.1,360.6,370.5,0.0027454242928452517
150,3639.0,2014-10-07,2014-10-31,0.1,279.85,275.1,-0.0016973378595676256
151,TVSMOTOR,2014-10-07,2014-10-31,0.1,231.85,259.9,0.012098339443605773
152,DCMSHRIRAM,2014-10-07,2014-10-31,0.1,234.0,224.85,-0.003910256410256413
153,BBTC,2014-10-07,2014-10-31,0.1,246.0,246.05,2.0325203252037142e-05
154,WABAG,2014-10-07,2014-10-31,0.1,837.5,802.55,-0.004173134328358214
155,ACLGATI,2014-10-07,2014-10-31,0.1,174.6,208.75,0.0195589919816724
156,HUHTAMAKI,2014-10-07,2014-10-31,0.1,187.0,178.8,-0.004385026737967909
157,ZFCVINDIA,2014-10-07,2014-10-31,0.1,3919.55,3630.05,-0.007386051970251687
158,JKLAKSHMI,2014-11-05,2014-12-03,0.1,375.4,375.0,-0.00010655301012252992
159,TVSMOTOR,2014-11-05,2014-12-03,0.1,263.0,236.0,-0.01026615969581749
160,BBTC,2014-11-05,2014-12-03,0.1,264.6,473.9,0.07910052910052907
161,ACLGATI,2014-11-05,2014-12-03,0.1,207.4,270.0,0.030183220829315332
162,DCMSHRIRAM,2014-11-05,2014-12-03,0.1,223.45,168.95,-0.024390243902439025
163,WHIRLPOOL,2014-11-05,2014-12-03,0.1,514.45,646.9,0.025745942268442013
164,SRF,2014-11-05,2014-12-03,0.1,172.99,177.6,0.002664893924504298
165,ATUL,2014-11-05,2014-12-03,0.1,1337.95,1257.0,-0.006050300833364479
166,WABAG,2014-11-05,2014-12-03,0.1,809.0,785.6,-0.002892459826946845
167,BHARATFORG,2014-11-05,2014-12-03,0.1,408.5,499.0,0.02215422276621787
168,BBTC,2014-12-02,2014-12-31,0.1,425.0,370.0,-0.012941176470588235
169,KITEX,2014-12-02,2014-12-31,0.1,177.0,170.32,-0.003774011299435032
170,ACLGATI,2014-12-02,2014-12-31,0.1,275.75,253.6,-0.00803263825929284
171,SUNDRMFAST,2014-12-02,2014-12-31,0.1,189.9,183.75,-0.0032385466034755167
172,EICHERMOT,2014-12-02,2014-12-31,0.1,1453.795,1519.93,0.004549128315890479
173,AJANTPHARM,2014-12-02,2014-12-31,0.1,636.186666666667,623.733333333333,-0.001957496751477649
174,WHIRLPOOL,2014-12-02,2014-12-31,0.1,625.0,652.3,0.0043679999999999925
175,BRITANNIA,2014-12-02,2014-12-31,0.1,841.5,897.0,0.006595365418894832
176,EROSMEDIA,2014-12-02,2014-12-31,0.1,356.3,375.95,0.005515015436429968
177,SRF,2014-12-02,2014-12-31,0.1,173.0,173.01,5.780346820803992e-06
178,BBTC,2015-01-01,2015-01-30,0.1,364.75,445.05,0.022015078821110354
179,KITEX,2015-01-01,2015-01-30,0.1,170.55,178.85,0.004866608032834936
180,WHIRLPOOL,2015-01-01,2015-01-30,0.1,654.0,723.85,0.01068042813455658
181,MASTEK,2015-01-01,2015-01-30,0.1,396.2,397.4,0.00030287733467945197
182,CENTURYPLY,2015-01-01,2015-01-30,0.1,157.5,189.3,0.0201904761904762
183,BRITANNIA,2015-01-01,2015-01-30,0.1,919.275,957.5,0.004158168121617582
184,SUNDRMFAST,2015-01-01,2015-01-30,0.1,188.5,204.0,0.008222811671087533
185,EICHERMOT,2015-01-01,2015-01-30,0.1,1501.1,1650.1,0.009926054226900275
186,JKLAKSHMI,2015-01-01,2015-01-30,0.1,405.0,399.9,-0.001259259259259265
187,GPPL,2015-01-01,2015-01-30,0.1,203.8,209.5,0.0027968596663395426
188,BBTC,2015-02-03,2015-03-04,0.1,463.0,494.7,0.006846652267818573
189,CENTURYPLY,2015-02-03,2015-03-04,0.1,184.7,247.5,0.034001082837033035
190,SPARC,2015-02-03,2015-03-04,0.1,367.85,413.95,0.0125322821802365
191,WHIRLPOOL,2015-02-03,2015-03-04,0.1,714.0,677.0,-0.005182072829131653
192,SUNDRMFAST,2015-02-03,2015-03-04,0.1,212.8,189.45,-0.010972744360902266
193,MASTEK,2015-02-03,2015-03-04,0.1,392.9,441.85,0.012458640875540864
194,EICHERMOT,2015-02-03,2015-03-04,0.1,1649.5,1540.0,-0.006638375265231889
195,KITEX,2015-02-03,2015-03-04,0.1,173.0,173.02,1.1560693641624412e-05
196,BAJFINANCE,2015-02-03,2015-03-04,0.1,419.95,433.01,0.0031098940350041677
197,BOSCHLTD,2015-02-03,2015-03-04,0.1,25090.0,26300.0,0.004822638501394978
198,CENTURYPLY,2015-03-03,2015-04-01,0.1,249.75,234.0,-0.006306306306306307
199,1678.0,2015-03-03,2015-04-01,0.1,1674.0,1856.65,0.010910991636798095
200,MASTEK,2015-03-03,2015-04-01,0.1,441.9,427.0,-0.0033718035754695583
201,BBTC,2015-03-03,2015-04-01,0.1,446.25,441.0,-0.0011764705882352942
202,SPARC,2015-03-03,2015-04-01,0.1,422.0,492.8,0.016777251184834127
203,927.0,2015-03-03,2015-04-01,0.1,574.8,619.65,0.007802713987473908
204,JKIL,2015-03-03,2015-04-01,0.1,317.9,345.0,0.008524693299779814
205,TATAELXSI,2015-03-03,2015-04-01,0.1,580.6,580.85,4.305890458146745e-05
206,AJANTPHARM,2015-03-03,2015-04-01,0.1,786.933333333333,823.333333333333,0.004625550660792951
207,RATNAMANI,2015-03-03,2015-04-01,0.1,494.0,465.966666666667,-0.005674763832658507
208,SPARC,2015-04-07,2015-05-06,0.1,525.5,406.1,-0.02272121788772597
209,1678.0,2015-04-07,2015-05-06,0.1,1928.0,1436.9,-0.025471991701244808
210,JKIL,2015-04-07,2015-05-06,0.1,361.475,297.5,-0.01769831938584965
211,CENTURYPLY,2015-04-07,2015-05-06,0.1,247.4,203.75,-0.01764349232012935
212,SIMPLEXINF,2015-04-07,2015-05-06,0.1,451.3,424.3,-0.005982716596499003
213,TATAELXSI,2015-04-07,2015-05-06,0.1,651.0,591.3,-0.009170506912442405
214,BEML,2015-04-07,2015-05-06,0.1,1163.0,1020.0,-0.012295786758383491
215,BBTC,2015-04-07,2015-05-06,0.1,477.0,448.55,-0.005964360587002094
216,IFBIND,2015-04-07,2015-05-06,0.1,646.0,589.4,-0.008761609907120747
217,927.0,2015-04-07,2015-05-06,0.1,629.1,576.05,-0.008432681608647285
218,SPARC,2015-05-07,2015-06-05,0.1,389.45,365.1,-0.006252407240980863
219,AJANTPHARM,2015-05-07,2015-06-05,0.1,952.333333333333,1036.0,0.008785439271963633
220,TATAELXSI,2015-05-07,2015-06-05,0.1,553.25,563.0,0.001762313601446001
221,JKIL,2015-05-07,2015-06-05,0.1,300.025,312.5,0.0041579868344304724
222,1678.0,2015-05-07,2015-06-05,0.1,1300.0,1370.0,0.005384615384615384
223,BAJAJCON,2015-05-07,2015-06-05,0.1,434.95,447.0,0.002770433383147491
224,ZYDUSWELL,2015-05-07,2015-06-05,0.1,967.5,912.1,-0.0057260981912144685
225,927.0,2015-05-07,2015-06-05,0.1,560.2,509.0,-0.009139593002499115
226,ICRA,2015-05-07,2015-06-05,0.1,4365.0,4140.85,-0.005135166093928972
227,RAJESHEXPO,2015-05-07,2015-06-05,0.1,228.7,221.5,-0.0031482291211193656
228,SPARC,2015-06-09,2015-07-08,0.1,409.6,408.5,-0.00026855468750000555
229,TATAELXSI,2015-06-09,2015-07-08,0.1,537.5,610.5,0.01358139534883721
230,KITEX,2015-06-09,2015-07-08,0.1,288.67,346.03,0.01987044029514669
231,UPL,2015-06-09,2015-07-08,0.1,355.333333333333,365.333333333333,0.0028142589118198905
232,VTL,2015-06-09,2015-07-08,0.1,134.0,139.6,0.0041791044776119364
233,ICRA,2015-06-09,2015-07-08,0.1,4170.05,4341.05,0.004100670255752329
234,BEML,2015-06-09,2015-07-08,0.1,1179.7,1337.0,0.013333898448758156
235,FORTIS,2015-06-09,2015-07-08,0.1,156.0,176.25,0.01298076923076923
236,AJANTPHARM,2015-06-09,2015-07-08,0.1,991.333333333333,1067.33333333333,0.007666442501680942
237,RAJESHEXPO,2015-07-07,2015-08-05,0.1,360.5,562.0,0.055894590846047164
238,SPARC,2015-07-07,2015-08-05,0.1,404.5,403.3,-0.0002966625463535201
239,KITEX,2015-07-07,2015-08-05,0.1,355.55,267.67,-0.024716636197440585
240,TATAELXSI,2015-07-07,2015-08-05,0.1,611.45,948.5,0.055123068116771604
241,AJANTPHARM,2015-07-07,2015-08-05,0.1,1080.8,1099.9,0.0017672094744633732
242,UPL,2015-07-07,2015-08-05,0.1,372.733333333333,377.066666666667,0.0011625827222323378
243,FORTIS,2015-07-07,2015-08-05,0.1,177.0,198.25,0.012005649717514125
244,BEML,2015-07-07,2015-08-05,0.1,1322.5,1569.8,0.018699432892249526
245,NATCOPHARM,2015-07-07,2015-08-05,0.1,462.02,467.76,0.0012423704601532421
246,SIEMENS,2015-07-07,2015-08-05,0.1,1445.0,1489.95,0.003110726643598619
247,RAJESHEXPO,2015-08-06,2015-09-04,0.1,547.95,489.0,-0.010758280865042439
248,TATAELXSI,2015-08-06,2015-09-04,0.1,920.05,924.0,0.00042932449323406836
249,CHENNPETRO,2015-08-06,2015-09-04,0.1,179.8,227.9,0.02675194660734149
250,VTL,2015-08-06,2015-09-04,0.1,175.02,181.98,0.00397668837847102
251,KEC,2015-08-06,2015-09-04,0.1,150.8,133.0,-0.011803713527851466
252,APLLTD,2015-08-06,2015-09-04,0.1,730.0,690.0,-0.005479452054794521
253,BEML,2015-08-06,2015-09-04,0.1,1552.0,1239.0,-0.020167525773195877
254,NATCOPHARM,2015-08-06,2015-09-04,0.1,466.56,452.6,-0.0029921124828532195
255,FORTIS,2015-08-06,2015-09-04,0.1,193.4,160.0,-0.017269906928645298
256,BRITANNIA,2015-08-06,2015-09-04,0.1,1592.5,1501.5,-0.005714285714285714
257,RAJESHEXPO,2015-09-08,2015-10-07,0.1,463.0,632.0,0.03650107991360692
258,CHENNPETRO,2015-09-08,2015-10-07,0.1,202.8,238.7,0.01770216962524654
259,VTL,2015-09-08,2015-10-07,0.1,175.4,177.0,0.00091220068415051
260,LAOPALA,2015-09-08,2015-10-07,0.1,586.9,566.05,-0.0035525643210086934
261,APLLTD,2015-09-08,2015-10-07,0.1,660.0,742.0,0.012424242424242426
262,KEC,2015-09-08,2015-10-07,0.1,128.1,143.8,0.012256049960968008
263,TORNTPHARM,2015-09-08,2015-10-07,0.1,766.45,795.275,0.0037608454563246045
264,NATCOPHARM,2015-09-08,2015-10-07,0.1,433.0,500.0,0.015473441108545035
265,KITEX,2015-09-08,2015-10-07,0.1,237.67,279.55,0.017621071233222547
266,CEATLTD,2015-09-08,2015-10-07,0.1,1088.7,1306.3,0.01998714062643519
267,RAJESHEXPO,2015-10-06,2015-11-04,0.1,582.0,642.0,0.010309278350515464
268,SRIPIPES,2015-10-06,2015-11-04,0.1,294.2,303.9,0.003297076818490819
269,KEC,2015-10-06,2015-11-04,0.1,147.95,137.0,-0.007401149036836762
270,UNICHEMLAB,2015-10-06,2015-11-04,0.1,328.0,286.0,-0.012804878048780489
271,VTL,2015-10-06,2015-11-04,0.1,182.4,146.4,-0.019736842105263157
272,APLLTD,2015-10-06,2015-11-04,0.1,719.0,680.1,-0.0054102920723226675
273,CEATLTD,2015-10-06,2015-11-04,0.1,1278.0,1110.8,-0.01308294209702661
274,AARTIIND,2015-10-06,2015-11-04,0.1,142.0,131.975,-0.007059859154929582
275,FDC,2015-10-06,2015-11-04,0.1,259.5,236.05,-0.009036608863198453
276,GODFRYPHLP,2015-10-06,2015-11-04,0.1,670.0,961.7,0.04353731343283583
277,RAJESHEXPO,2015-11-05,2015-12-04,0.1,648.25,683.55,0.005445430003856531
278,CHENNPETRO,2015-11-05,2015-12-04,0.1,187.0,190.0,0.0016042780748663104
279,GODFRYPHLP,2015-11-05,2015-12-04,0.1,948.0,1625.0,0.07141350210970464
280,GHCL,2015-11-05,2015-12-04,0.1,140.8,139.7,-0.0007812500000000161
281,SRIPIPES,2015-11-05,2015-12-04,0.1,297.0,272.35,-0.008299663299663293
282,TNPL,2015-11-05,2015-12-04,0.1,217.0,226.05,0.004170506912442401
283,AARTIIND,2015-11-05,2015-12-04,0.1,130.5125,122.5,-0.00613925869169619
284,MAHSCOOTER,2015-11-05,2015-12-04,0.1,1432.0,1466.0,0.0023743016759776537
285,TATAELXSI,2015-11-05,2015-12-04,0.1,910.0,988.95,0.008675824175824182
286,HERITGFOOD,2015-11-05,2015-12-04,0.1,242.1,254.9,0.00528707145807518
287,GODFRYPHLP,2015-12-08,2016-01-06,0.1,1490.0,1427.0,-0.004228187919463088
288,RAJESHEXPO,2015-12-08,2016-01-06,0.1,681.0,707.95,0.003957415565345087
289,CHENNPETRO,2015-12-08,2016-01-06,0.1,201.0,199.3,-0.0008457711442786014
290,TATAELXSI,2015-12-08,2016-01-06,0.1,986.0,1090.35,0.01058316430020283
291,TVTODAY,2015-12-08,2016-01-06,0.1,298.0,332.6,0.011610738255033566
292,MHRIL,2015-12-08,2016-01-06,0.1,178.666666666667,192.666666666667,0.007835820895522374
293,LAOPALA,2015-12-08,2016-01-06,0.1,605.0,639.75,0.005743801652892562
294,BRFL,2015-12-08,2016-01-06,0.1,188.55,190.45,0.0010076902678334539
295,UFLEX,2015-12-08,2016-01-06,0.1,183.0,183.95,0.0005191256830601031
296,CEATLTD,2015-12-08,2016-01-06,0.1,1039.4,1069.4,0.0028862805464691167
297,GODFRYPHLP,2016-01-05,2016-02-03,0.1,1379.0,1202.5,-0.012799129804205948
298,TATAELXSI,2016-01-05,2016-02-03,0.1,1111.35,1124.0,0.0011382552751158584
299,RAJESHEXPO,2016-01-05,2016-02-03,0.1,682.5,726.8,0.006490842490842484
300,TVTODAY,2016-01-05,2016-02-03,0.1,329.25,285.0,-0.013439635535307517
301,TNPL,2016-01-05,2016-02-03,0.1,267.0,246.0,-0.007865168539325843
302,LAOPALA,2016-01-05,2016-02-03,0.1,618.15,622.0,0.0006228261748766518
303,974.0,2016-01-05,2016-02-03,0.1,184.45,152.9,-0.017104906478720514
304,ZENSARTECH,2016-01-05,2016-02-03,0.1,216.78,175.1,-0.01922686594704309
305,MHRIL,2016-01-05,2016-02-03,0.1,194.244444444444,169.777777777778,-0.01259581283605964
306,CEATLTD,2016-01-05,2016-02-03,0.1,1069.0,907.0,-0.015154349859681945
