,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,PEL,2016-09-26,2017-03-22,0.1,1052.861111111111,1026.6666666666667,-0.0024879297153259546
62,BAJFINANCE,2016-09-26,2017-03-22,0.1,1118.0,1155.1,0.0033184257602862175
63,BIOCON,2016-09-26,2017-03-22,0.1,160.0,190.0,0.01875
64,INDIANB,2016-09-26,2017-03-22,0.1,214.55,264.0,0.023048240503379162
65,VEDL,2016-09-26,2017-03-22,0.1,169.1,258.5,0.052868125369603794
66,HINDALCO,2016-09-26,2017-03-22,0.1,154.0,194.9,0.026558441558441562
67,BHARATFIN,2016-09-26,2017-03-22,0.1,845.05,824.7,-0.0024081415300869664
68,BAJAJFINSV,2016-09-26,2017-03-22,0.1,332.3,402.5,0.02112548901594944
69,JSWSTEEL,2016-09-26,2017-03-22,0.1,175.81,189.5,0.0077868153119845275
70,VEDL,2017-03-27,2017-09-20,0.1,265.25,324.8,0.022450518378887847
71,SUNTV,2017-03-27,2017-09-20,0.1,756.05,852.0,0.012690959592619542
72,HINDZINC,2017-03-27,2017-09-20,0.1,325.35,307.1,-0.005609343783617642
73,BAJAJFINSV,2017-03-27,2017-09-20,0.1,414.5,567.0,0.0367913148371532
74,INDIANB,2017-03-27,2017-09-20,0.1,263.05,285.5,0.0085344991446493
75,MRF,2017-03-27,2017-09-20,0.1,59499.0,65101.0,0.009415284290492277
76,DHFL,2017-03-27,2017-09-20,0.1,362.0,609.4,0.06834254143646408
77,VAKRANGEE,2017-03-27,2017-09-20,0.1,164.5,257.0,0.05623100303951368
78,HINDALCO,2017-03-27,2017-09-20,0.1,193.95,247.4,0.027558649136375367
79,TATACOMM,2017-03-27,2017-09-20,0.1,484.7,470.133333333333,-0.0030052953717076554
80,LTF,2017-09-25,2018-03-21,0.1,202.35,154.4,-0.023696565357054604
81,DHFL,2017-09-25,2018-03-21,0.1,562.9,508.2,-0.00971753419790371
82,BAJFINANCE,2017-09-25,2018-03-21,0.1,1859.95,1674.5,-0.009970698137046697
83,BAJAJFINSV,2017-09-25,2018-03-21,0.1,523.0,509.0,-0.002676864244741874
84,SAMMAANCAP,2017-09-25,2018-03-21,0.1,1235.35,1209.05,-0.002128951309345526
85,BHARATFIN,2017-09-25,2018-03-21,0.1,932.9,1063.25,0.013972558687962272
86,TITAN,2017-09-25,2018-03-21,0.1,603.7,875.0,0.04493953950637733
87,VAKRANGEE,2017-09-25,2018-03-21,0.1,258.425,283.0,0.009509528876850146
88,ENDURANCE,2017-09-25,2018-03-21,0.1,1017.05,1200.05,0.017993215672779117
89,PEL,2017-09-25,2018-03-21,0.1,1527.8333333333333,1385.5555555555554,-0.00931238864041308
90,JINDALSTEL,2018-03-27,2018-09-24,0.1,221.85,236.0,0.0063781834572909655
91,TITAN,2018-03-27,2018-09-24,0.1,948.45,801.8,-0.01546206969265645
92,TATACONSUM,2018-03-27,2018-09-24,0.1,264.0,233.55,-0.011534090909090905
93,BIOCON,2018-03-27,2018-09-24,0.1,289.7,343.5,0.018570935450466005
94,DMART,2018-03-27,2018-09-24,0.1,1351.95,1505.0,0.011320684936573094
95,DIVISLAB,2018-03-27,2018-09-24,0.1,1065.0,1387.9,0.03031924882629109
96,TECHM,2018-03-27,2018-09-24,0.1,625.0,740.0,0.0184
97,COFORGE,2018-03-27,2018-09-24,0.1,908.9,1216.85,0.03388161513917922
98,ASHOKLEY,2018-03-27,2018-09-24,0.1,145.9,122.3,-0.016175462645647707
99,BHARATFIN,2018-03-27,2018-09-24,0.1,1089.0,1090.2,0.00011019283746556892
100,DHANI,2018-09-25,2019-03-25,0.1,628.5,279.4,-0.055544948289578365
101,COFORGE,2018-09-25,2019-03-25,0.1,1226.7,1320.0,0.007605771582293956
102,MINDTREE,2018-09-25,2019-03-25,0.1,1075.0,938.8,-0.012669767441860469
103,TCS,2018-09-25,2019-03-25,0.1,2204.9,2007.8,-0.008939180915234258
104,MPHASIS,2018-09-25,2019-03-25,0.1,1194.8,975.85,-0.0183252427184466
105,TECHM,2018-09-25,2019-03-25,0.1,751.45,792.0,0.0053962339477011045
106,JSWSTEEL,2018-09-25,2019-03-25,0.1,398.0,282.0,-0.029145728643216084
107,INFY,2018-09-25,2019-03-25,0.1,718.25,742.4,0.0033623390184476126
108,SANOFI,2018-09-25,2019-03-25,0.1,4260.03,3703.33,-0.013067983089320966
109,PAGEIND,2018-09-25,2019-03-25,0.1,32869.0,23600.0,-0.028199823541939215
110,BATAINDIA,2019-03-25,2019-09-18,0.1,1361.0,1561.1,0.014702424687729605
111,NAUKRI,2019-03-25,2019-09-18,0.1,1904.0,1926.0,0.0011554621848739496
112,DIVISLAB,2019-03-25,2019-09-18,0.1,1659.8,1612.5,-0.002849740932642485
113,ABFRL,2019-03-25,2019-09-18,0.1,223.0,185.55,-0.016793721973094165
114,MUTHOOTFIN,2019-03-25,2019-09-18,0.1,592.5,595.2,0.0004556962025316533
115,SRF,2019-03-25,2019-09-18,0.1,490.0,550.59,0.012365306122448988
116,UPL,2019-03-25,2019-09-18,0.1,620.0,565.0,-0.008870967741935484
117,AXISBANK,2019-03-25,2019-09-18,0.1,752.7,645.5,-0.0142420619104557
118,HAVELLS,2019-03-25,2019-09-18,0.1,750.2,649.0,-0.013489736070381238
119,ICICIGI,2019-03-25,2019-09-18,0.1,999.7,1136.3,0.013664099229768922
120,HDFCAMC,2019-09-23,2020-03-18,0.1,2871.0,2429.95,-0.015362243120863817
121,NAM-INDIA,2019-09-23,2020-03-18,0.1,257.7,279.0,0.008265424912689178
122,INDIGO,2019-09-23,2020-03-18,0.1,1735.0,975.2,-0.043792507204610955
123,PRESTIGE,2019-09-23,2020-03-18,0.1,309.0,218.0,-0.029449838187702266
124,PIIND,2019-09-23,2020-03-18,0.1,1260.0,1276.0,0.0012698412698412698
125,ICICIGI,2019-09-23,2020-03-18,0.1,1253.0,1066.55,-0.014880287310454914
126,BATAINDIA,2019-09-23,2020-03-18,0.1,1643.0,1330.0,-0.019050517346317714
127,HDFCLIFE,2019-09-23,2020-03-18,0.1,564.0,465.0,-0.017553191489361703
128,SRF,2019-09-23,2020-03-18,0.1,586.68,652.05,0.011142360400899982
129,BAJFINANCE,2019-09-23,2020-03-18,0.1,3820.0,3490.0,-0.008638743455497382
130,NAVINFLUOR,2020-03-23,2020-09-16,0.1,977.0,2225.0,0.12773797338792223
131,IPCALAB,2020-03-23,2020-09-16,0.1,811.0,1084.95,0.03377928483353885
132,DMART,2020-03-23,2020-09-16,0.1,1820.3,2152.55,0.018252485853980125
133,BERGEPAINT,2020-03-23,2020-09-16,0.1,406.0,581.45,0.043214285714285726
134,ALKEM,2020-03-23,2020-09-16,0.1,1881.3,2872.9,0.05270823366820817
135,COROMANDEL,2020-03-23,2020-09-16,0.1,490.0,810.0,0.0653061224489796
136,BHARTIARTL,2020-03-23,2020-09-16,0.1,416.4,487.0,0.016954851104707017
137,ISEC,2020-03-23,2020-09-16,0.1,232.35,478.05,0.10574564234990318
138,WHIRLPOOL,2020-03-23,2020-09-16,0.1,1605.1,2237.9,0.03942433493240298
139,ASIANPAINT,2020-03-23,2020-09-16,0.1,1578.6,2027.0,0.028404915748131265
140,ADANIGREEN,2020-09-21,2021-03-17,0.1,680.05,1229.85,0.08084699654437173
141,NAVINFLUOR,2020-09-21,2021-03-17,0.1,2075.0,2676.1,0.028968674698795178
142,ESCORTS,2020-09-21,2021-03-17,0.1,1248.0,1354.95,0.008569711538461543
143,IPCALAB,2020-09-21,2021-03-17,0.1,1085.0,959.45,-0.011571428571428568
144,DIVISLAB,2020-09-21,2021-03-17,0.1,3350.95,3390.0,0.0011653411719064798
145,DRREDDY,2020-09-21,2021-03-17,0.1,1066.67,889.94,-0.016568385723794612
146,SYNGENE,2020-09-21,2021-03-17,0.1,571.0,536.8,-0.005989492119089325
147,APLLTD,2020-09-21,2021-03-17,0.1,970.0,918.0,-0.0053608247422680414
148,AUROPHARMA,2020-09-21,2021-03-17,0.1,835.0,839.5,0.0005389221556886227
149,CIPLA,2020-09-21,2021-03-17,0.1,806.25,794.8,-0.0014201550387596957
150,ADANIENT,2021-03-22,2021-09-15,0.1,892.9,1524.0,0.07067980736924628
151,ATGL,2021-03-22,2021-09-15,0.1,745.45,1380.0,0.08512308001878059
152,ADANIENSOL,2021-03-22,2021-09-15,0.1,767.8,1990.0,0.1591820786663194
153,TATAMOTORS,2021-03-22,2021-09-15,0.1,306.45,306.1,-0.00011421112742697534
154,DHANI,2021-03-22,2021-09-15,0.1,270.0,198.0,-0.02666666666666667
155,CHOLAFIN,2021-03-22,2021-09-15,0.1,558.0,582.5,0.00439068100358423
156,ADANIGREEN,2021-03-22,2021-09-15,0.1,1252.2,1160.5,-0.007323111324069641
157,DALBHARAT,2021-03-22,2021-09-15,0.1,1590.9,2458.4,0.054528883022188696
158,TATACHEM,2021-03-22,2021-09-15,0.1,752.0,836.0,0.011170212765957447
159,AUBANK,2021-03-22,2021-09-15,0.1,604.5,568.0,-0.006038047973531845
160,ADANIENSOL,2021-09-20,2022-03-16,0.1,1729.35,2235.0,0.029239309567178427
161,ATGL,2021-09-20,2022-03-16,0.1,1350.0,1631.0,0.020814814814814817
162,TATAELXSI,2021-09-20,2022-03-16,0.1,5470.0,7140.0,0.03053016453382084
163,ADANIENT,2021-09-20,2022-03-16,0.1,1464.9,1724.0,0.017687214144310185
164,MINDTREE,2021-09-20,2022-03-16,0.1,4182.0,3960.1,-0.005306073648971787
165,DEEPAKNTR,2021-09-20,2022-03-16,0.1,2408.0,2222.0,-0.007724252491694353
166,POLYCAB,2021-09-20,2022-03-16,0.1,2529.8,2432.0,-0.0038659182544074702
167,DALBHARAT,2021-09-20,2022-03-16,0.1,2228.0,1451.8,-0.03483842010771993
168,MPHASIS,2021-09-20,2022-03-16,0.1,3151.1,3260.0,0.0034559360223414075
169,COFORGE,2021-09-20,2022-03-16,0.1,5444.0,4201.0,-0.022832476120499635
170,TATAELXSI,2022-03-22,2022-09-19,0.1,7429.8,8769.95,0.018037497644620322
171,JSWENERGY,2022-03-22,2022-09-19,0.1,304.7,328.7,0.00787659993436167
172,SRF,2022-03-22,2022-09-19,0.1,2613.95,2710.1,0.003678341207750726
173,TATAPOWER,2022-03-22,2022-09-19,0.1,229.1,237.5,0.003666521169794852
174,ADANIENSOL,2022-03-22,2022-09-19,0.1,2324.0,4165.0,0.07921686746987953
175,SCHAEFFLER,2022-03-22,2022-09-19,0.1,1818.5,3438.0,0.08905691503986803
176,LTTS,2022-03-22,2022-09-19,0.1,4802.4,3443.9,-0.028287939363651503
177,ADANIGREEN,2022-03-22,2022-09-19,0.1,1860.0,2326.0,0.025053763440860216
178,PRESTIGE,2022-03-22,2022-09-19,0.1,471.0,462.5,-0.001804670912951168
179,HINDALCO,2022-03-22,2022-09-19,0.1,599.8,414.6,-0.030876958986328765
180,JUBLFOOD,2022-09-19,2023-03-15,0.1,625.95,440.0,-0.02970684559469607
181,ADANIENSOL,2022-09-19,2023-03-15,0.1,4165.0,857.1,-0.07942136854741898
182,ADANIENT,2022-09-19,2023-03-15,0.1,3718.95,1760.9,-0.05265061374850428
183,SCHAEFFLER,2022-09-19,2023-03-15,0.1,3438.0,2799.85,-0.01856166375799884
184,HAL,2022-09-19,2023-03-15,0.1,1245.0,1401.93,0.012604819277108438
185,VBL,2022-09-19,2023-03-15,0.1,540.0,660.475,0.02231018518518519
186,ATGL,2022-09-19,2023-03-15,0.1,3546.45,899.85,-0.07462673941547182
187,INDHOTEL,2022-09-19,2023-03-15,0.1,319.0,317.0,-0.0006269592476489029
188,BANKBARODA,2022-09-19,2023-03-15,0.1,136.8,164.4,0.020175438596491225
189,ADANIGREEN,2022-09-19,2023-03-15,0.1,2326.0,725.0,-0.06883061049011178
190,INDIANB,2023-03-20,2023-09-13,0.1,273.75,385.3,0.04074885844748859
191,JINDALSTEL,2023-03-20,2023-09-13,0.1,569.95,688.05,0.020721115887358525
192,ABCAPITAL,2023-03-20,2023-09-13,0.1,154.4,180.8,0.017098445595854925
193,BANKBARODA,2023-03-20,2023-09-13,0.1,159.7,199.9,0.025172197871008155
194,VBL,2023-03-20,2023-09-13,0.1,657.7,919.95,0.039873802645583094
195,CUMMINSIND,2023-03-20,2023-09-13,0.1,1650.0,1711.1,0.003703030303030298
196,TIINDIA,2023-03-20,2023-09-13,0.1,2650.0,3355.0,0.02660377358490566
197,HAL,2023-03-20,2023-09-13,0.1,1393.95,1975.0,0.04168370458050862
198,PFC,2023-03-20,2023-09-13,0.1,123.28,227.08,0.08419857235561326
199,FEDERALBNK,2023-03-20,2023-09-13,0.1,128.5,143.0,0.011284046692607005
200,MAZDOCK,2023-09-18,2024-03-13,0.1,1148.2,1012.2,-0.011844626371712247
201,RECLTD,2023-09-18,2024-03-13,0.1,247.0,483.0,0.09554655870445344
202,FACT,2023-09-18,2024-03-13,0.1,564.0,654.15,0.015984042553191486
203,AUROPHARMA,2023-09-18,2024-03-13,0.1,897.95,1051.0,0.01704437886296564
204,TATAMTRDVR,2023-09-18,2024-03-13,0.1,433.8,676.4,0.05592438911940986
205,PFC,2023-09-18,2024-03-13,0.1,224.08,429.85,0.09182881113887897
206,POLYCAB,2023-09-18,2024-03-13,0.1,5182.0,4835.15,-0.006693361636433816
207,PAYTM,2023-09-18,2024-03-13,0.1,881.9,370.5,-0.057988434062818915
208,KPITTECH,2023-09-18,2024-03-13,0.1,1169.6,1460.4,0.024863201094391264
209,CHOLAFIN,2023-09-18,2024-03-13,0.1,1230.0,1070.15,-0.012995934959349587
210,RECLTD,2024-03-18,2024-09-11,0.1,441.0,578.0,0.03106575963718821
211,BHEL,2024-03-18,2024-09-11,0.1,216.75,265.05,0.022283737024221463
212,PFC,2024-03-18,2024-09-11,0.1,377.05,511.0,0.03552579233523405
213,TRENT,2024-03-18,2024-09-11,0.1,4063.9,7160.95,0.07620881419326263
214,OIL,2024-03-18,2024-09-11,0.1,365.67,607.8,0.06621544015095576
215,ZOMATO,2024-03-18,2024-09-11,0.1,162.5,268.25,0.06507692307692309
216,HDFCAMC,2024-03-18,2024-09-11,0.1,3819.95,4376.05,0.014557782169923702
217,ADANIPOWER,2024-03-18,2024-09-11,0.1,511.0,636.35,0.02453033268101762
218,LUPIN,2024-03-18,2024-09-11,0.1,1624.0,2229.0,0.03725369458128079
