,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,TATAELXSI,2014-04-01,2014-04-30,0.12054794520547944,273.125,283.05,0.004380552333782644
62,AUROPHARMA,2014-04-01,2014-04-30,0.11232876712328767,254.5,290.0,0.01566864924509514
63,JUSTDIAL,2014-04-01,2014-04-30,0.10410958904109589,1555.0,1220.0,-0.022428753909175002
64,SRF,2014-04-01,2014-04-30,0.09589041095890412,359.4,395.7,0.009685091591007848
65,BALKRISIND,2014-04-01,2014-04-30,0.08767123287671234,240.0,250.05,0.0036712328767123333
66,PERSISTENT,2014-04-01,2014-04-30,0.07945205479452057,522.525,513.0,-0.0014483150507971995
67,ABAN,2014-04-01,2014-04-30,0.0712328767123288,536.9,509.5,-0.0036352781186772347
68,NAUKRI,2014-04-01,2014-04-30,0.06301369863013702,613.15,587.3,-0.0026566160149866158
69,BFUTILITIE,2014-04-30,2014-05-29,0.13698630136986298,624.0,691.7,0.014862135581313671
70,VAIBHAVGBL,2014-04-30,2014-05-29,0.1287671232876712,747.9,717.0,-0.005320101764392349
71,AUROPHARMA,2014-04-30,2014-05-29,0.12054794520547944,290.0,319.025,0.012065186584789786
72,TATAELXSI,2014-04-30,2014-05-29,0.11232876712328767,283.05,261.9,-0.008393405492519124
73,SRF,2014-04-30,2014-05-29,0.10410958904109589,395.7,452.2,0.014865281225225974
74,BEML,2014-04-30,2014-05-29,0.09589041095890412,397.0,610.4,0.051544115109899584
75,BALKRISIND,2014-04-30,2014-05-29,0.08767123287671234,250.05,286.0,0.01260460236719779
76,JSWHL,2014-04-30,2014-05-29,0.07945205479452057,613.95,768.0,0.01993580754311571
77,MUTHOOTFIN,2014-04-30,2014-05-29,0.0712328767123288,174.0,204.0,0.012281530467642897
78,ABAN,2014-04-30,2014-05-29,0.06301369863013702,509.5,716.0,0.02553940876766103
79,BFUTILITIE,2014-06-02,2014-06-30,0.13698630136986298,681.0,683.0,0.00040230925512441405
80,AUROPHARMA,2014-06-02,2014-06-30,0.12054794520547944,331.2,372.4,0.014995698497783067
81,VAIBHAVGBL,2014-06-02,2014-06-30,0.11232876712328767,702.55,799.0,0.01542112246678685
82,ABAN,2014-06-02,2014-06-30,0.10410958904109589,713.9,751.25,0.005446831700076949
83,TECHNO,2014-06-02,2014-06-30,0.09589041095890412,265.0,277.85,0.0046497803049883775
84,SRF,2014-06-02,2014-06-30,0.08767123287671234,451.7,590.7,0.026978749988627454
85,ATUL,2014-06-02,2014-06-30,0.07945205479452057,838.9,903.0,0.0060708984531276326
86,TATAELXSI,2014-06-02,2014-06-30,0.0712328767123288,256.325,308.425,0.014478622361113165
87,ORIENTBANK,2014-06-02,2014-06-30,0.06301369863013702,339.75,312.2,-0.0051097200802362784
88,BFUTILITIE,2014-07-01,2014-07-30,0.13698630136986298,684.0,672.0,-0.0024032684450853155
89,SRF,2014-07-01,2014-07-30,0.1287671232876712,600.9,578.7,-0.004757247690108657
90,VAIBHAVGBL,2014-07-01,2014-07-30,0.12054794520547944,795.75,854.0,0.008824276227733806
91,AUROPHARMA,2014-07-01,2014-07-30,0.11232876712328767,370.975,332.625,-0.01161212539707011
92,TECHNO,2014-07-01,2014-07-30,0.10410958904109589,276.5,280.0,0.0013178428992543783
93,ABAN,2014-07-01,2014-07-30,0.09589041095890412,755.75,742.8,-0.0016431105814327656
94,TATAELXSI,2014-07-01,2014-07-30,0.08767123287671234,309.7,300.0,-0.002745918498237355
95,BALKRISIND,2014-07-01,2014-07-30,0.07945205479452057,380.5,397.525,0.0035549835292423416
96,IRB,2014-07-01,2014-07-30,0.0712328767123288,231.6,236.75,0.0015839780443371923
97,AUTOAXLES,2014-07-01,2014-07-30,0.06301369863013702,576.45,624.0,0.005197851279144787
98,SRF,2014-08-01,2014-09-01,0.13698630136986298,580.0,682.25,0.024149740198393947
99,TECHNO,2014-08-01,2014-09-01,0.1287671232876712,278.0,255.7,-0.010329161328471474
100,ABAN,2014-08-01,2014-09-01,0.12054794520547944,763.85,708.1,-0.008798256130399265
101,ATUL,2014-08-01,2014-09-01,0.11232876712328767,1185.0,1375.0,0.01801051962314317
102,IRB,2014-08-01,2014-09-01,0.10410958904109589,254.9,250.0,-0.002001322033351787
103,COX&KINGS,2014-08-01,2014-09-01,0.09589041095890412,261.0,297.5,0.013409961685823757
104,BALKRISIND,2014-08-01,2014-09-01,0.08767123287671234,392.0,363.025,-0.0064802907464355675
105,VAIBHAVGBL,2014-08-01,2014-09-01,0.07945205479452057,845.4,884.0,0.003627690223643832
106,TATAELXSI,2014-08-01,2014-09-01,0.0712328767123288,292.85,307.45,0.0035513061294177835
107,KAJARIACER,2014-08-01,2014-09-01,0.06301369863013702,312.4,329.55,0.0034592987564239825
108,SRF,2014-09-02,2014-10-01,0.13698630136986298,688.7,762.05,0.014589727320283775
109,ATUL,2014-09-02,2014-10-01,0.1287671232876712,1360.0,1381.05,0.001993049959709907
110,SIMPLEXINF,2014-09-02,2014-10-01,0.12054794520547944,293.85,221.6,-0.029639574752751034
111,BEML,2014-09-02,2014-10-01,0.11232876712328767,610.0,621.8,0.0021729171345160484
112,COX&KINGS,2014-09-02,2014-10-01,0.10410958904109589,300.45,313.25,0.0044353560982726865
113,FINCABLES,2014-09-02,2014-10-01,0.09589041095890412,227.9,212.1,-0.006647953019529119
114,KSCL,2014-09-02,2014-10-01,0.08767123287671234,889.0,819.55,-0.006849006887837655
115,MOTILALOFS,2014-09-02,2014-10-01,0.07945205479452057,205.95,225.0,0.0073491703997845
116,KAJARIACER,2014-09-02,2014-10-01,0.0712328767123288,340.0,315.0,-0.005237711522965352
117,BHARATFORG,2014-09-02,2014-10-01,0.06301369863013702,399.9,409.175,0.0014614955108640235
118,KITEX,2014-09-30,2014-10-29,0.13698630136986298,500.0,471.0,-0.007945205479452053
119,JKLAKSHMI,2014-09-30,2014-10-29,0.1287671232876712,348.6,350.85,0.0008311131021149174
120,SRF,2014-09-30,2014-10-29,0.12054794520547944,733.9,725.6,-0.0013633300793098161
121,RATNAMANI,2014-09-30,2014-10-29,0.11232876712328767,430.05,474.85,0.011701729489880918
122,ATUL,2014-09-30,2014-10-29,0.10410958904109589,1360.0,1210.05,-0.011478847703464952
123,WABAG,2014-09-30,2014-10-29,0.09589041095890412,856.4,795.025,-0.006872108795659435
124,TVSMOTOR,2014-09-30,2014-10-29,0.08767123287671234,229.6,254.75,0.009603360221469147
125,BEML,2014-09-30,2014-10-29,0.07945205479452057,610.45,664.0,0.006969706829792076
126,AUTOAXLES,2014-09-30,2014-10-29,0.0712328767123288,652.6,640.4,-0.0013316596627189925
127,COX&KINGS,2014-09-30,2014-10-29,0.06301369863013702,320.4,283.7,-0.007217861235099963
128,KITEX,2014-11-03,2014-12-01,0.13698630136986298,496.7,532.9,0.009983700643424678
129,SRF,2014-11-03,2014-12-01,0.1287671232876712,840.0,885.05,0.006905903457273311
130,SIMPLEXINF,2014-11-03,2014-12-01,0.12054794520547944,303.65,347.45,0.017388440638893467
131,BEML,2014-11-03,2014-12-01,0.11232876712328767,682.0,709.7,0.004562326758526501
132,RATNAMANI,2014-11-03,2014-12-01,0.10410958904109589,460.05,596.0,0.030765565982256243
133,TVSMOTOR,2014-11-03,2014-12-01,0.09589041095890412,261.9,232.0,-0.01094739705105472
134,ATUL,2014-11-03,2014-12-01,0.08767123287671234,1290.0,1280.0,-0.0006796219602845918
135,WABAG,2014-11-03,2014-12-01,0.07945205479452057,802.5,822.5,0.0019801135151282386
136,EICHERMOT,2014-11-03,2014-12-01,0.0712328767123288,11501.1,14520.1,0.018698390136119205
137,MONSANTO,2014-11-03,2014-12-01,0.06301369863013702,3018.0,2802.2,-0.004505750882830875
138,KITEX,2014-12-02,2014-12-31,0.13698630136986298,531.0,510.95,-0.005172458272063567
139,JKLAKSHMI,2014-12-02,2014-12-31,0.1287671232876712,380.0,404.1,0.008166546503244419
140,BBTC,2014-12-02,2014-12-31,0.12054794520547944,425.0,370.0,-0.015600322320709105
141,SRF,2014-12-02,2014-12-31,0.11232876712328767,865.0,865.05,6.492992319259278e-06
142,RATNAMANI,2014-12-02,2014-12-31,0.10410958904109589,570.1,684.1,0.02081826548094182
143,SIMPLEXINF,2014-12-02,2014-12-31,0.09589041095890412,330.15,365.0,0.010122007638703048
144,BEML,2014-12-02,2014-12-31,0.08767123287671234,697.0,758.65,0.00775456457223718
145,IRB,2014-12-02,2014-12-31,0.07945205479452057,272.0,260.85,-0.0032569500402900827
146,WHIRLPOOL,2014-12-02,2014-12-31,0.0712328767123288,625.0,652.3,0.0031114520547945164
147,FINCABLES,2014-12-02,2014-12-31,0.06301369863013702,257.9,257.4,-0.00012216692250898996
148,KITEX,2014-12-31,2015-01-29,0.13698630136986298,510.95,521.0,0.0026944169268365292
149,TECHNO,2014-12-31,2015-01-29,0.1287671232876712,397.0,408.0,0.00356785480142162
150,BBTC,2014-12-31,2015-01-29,0.12054794520547944,370.0,442.0,0.023457978526471676
151,JKLAKSHMI,2014-12-31,2015-01-29,0.11232876712328767,404.1,392.95,-0.003099395578878152
152,ATUL,2014-12-31,2015-01-29,0.10410958904109589,1399.0,1301.15,-0.007281717861094513
153,TVSMOTOR,2014-12-31,2015-01-29,0.09589041095890412,261.0,312.0,0.018737206739096207
154,RATNAMANI,2014-12-31,2015-01-29,0.08767123287671234,684.1,705.0,0.002678451640291311
155,GATI,2014-12-31,2015-01-29,0.07945205479452057,253.6,261.5,0.00247504429367789
156,WHIRLPOOL,2014-12-31,2015-01-29,0.0712328767123288,652.3,723.25,0.007747926725034081
157,JBFIND,2014-12-31,2015-01-29,0.06301369863013702,236.25,244.0,0.0020671160397187803
158,KITEX,2015-02-02,2015-03-02,0.13698630136986298,530.95,512.0,-0.0048891428777830485
159,BBTC,2015-02-02,2015-03-02,0.1287671232876712,427.0,427.15,4.5234352442968975e-05
160,JKLAKSHMI,2015-02-02,2015-03-02,0.12054794520547944,388.0,346.7,-0.01283152097161418
161,WHIRLPOOL,2015-02-02,2015-03-02,0.11232876712328767,676.0,685.0,0.0014955013374402205
162,TVSMOTOR,2015-02-02,2015-03-02,0.10410958904109589,308.05,280.4,-0.009344684749184564
163,JBFIND,2015-02-02,2015-03-02,0.09589041095890412,255.6,221.6,-0.012755375479666431
164,MOTILALOFS,2015-02-02,2015-03-02,0.08767123287671234,324.5,297.0,-0.0074297654980264695
165,GATI,2015-02-02,2015-03-02,0.07945205479452057,250.0,244.15,-0.0018591780821917796
166,RATNAMANI,2015-02-02,2015-03-02,0.0712328767123288,702.0,740.0,0.003855910705225775
167,BHARATFORG,2015-02-02,2015-03-02,0.06301369863013702,518.225,630.0,0.013591309111647572
168,BBTC,2015-03-03,2015-04-01,0.13698630136986298,446.25,441.0,-0.0016116035455277997
169,WOCKPHARMA,2015-03-03,2015-04-01,0.1287671232876712,1674.0,1856.65,0.014049770052863295
170,SPARC,2015-03-03,2015-04-01,0.12054794520547944,422.0,492.8,0.020224631565279493
171,WHEELS,2015-03-03,2015-04-01,0.11232876712328767,738.85,639.0,-0.015180384918806626
172,MASTEK,2015-03-03,2015-04-01,0.10410958904109589,441.9,427.0,-0.003510370845694335
173,AJANTPHARM,2015-03-03,2015-04-01,0.09589041095890412,1180.4,1235.0,0.004435459537746658
174,BRITANNIA,2015-03-03,2015-04-01,0.08767123287671234,1061.0,1077.75,0.0013840651750093606
175,BHARATFORG,2015-03-03,2015-04-01,0.07945205479452057,645.25,632.525,-0.0015668770201631556
176,KITEX,2015-03-03,2015-04-01,0.0712328767123288,523.0,538.85,0.002158778386023734
177,EICHERMOT,2015-03-03,2015-04-01,0.06301369863013702,16349.5,15929.0,-0.001620677101683392
178,IFBIND,2015-04-01,2015-04-30,0.13698630136986298,584.5,612.8,0.006632527508583603
179,WOCKPHARMA,2015-04-01,2015-04-30,0.1287671232876712,1856.65,1289.3,-0.03934830334056515
180,BBTC,2015-04-01,2015-04-30,0.12054794520547944,441.0,420.0,-0.005740378343118069
181,SPARC,2015-04-01,2015-04-30,0.11232876712328767,492.8,403.9,-0.02026385429638855
182,CENTURYPLY,2015-04-01,2015-04-30,0.10410958904109589,234.0,209.45,-0.010922608593841476
183,SUVEN,2015-04-01,2015-04-30,0.09589041095890412,288.35,282.0,-0.002111684097759817
184,KITEX,2015-04-01,2015-04-30,0.08767123287671234,538.85,765.95,0.036949312399185995
185,WHIRLPOOL,2015-04-01,2015-04-30,0.07945205479452057,728.5,707.75,-0.0022630475456229264
186,JKIL,2015-04-01,2015-04-30,0.0712328767123288,345.0,303.575,-0.008553107008139771
187,BRITANNIA,2015-04-01,2015-04-30,0.06301369863013702,1077.75,1074.5,-0.00019002043196283489
188,KITEX,2015-05-05,2015-06-03,0.13698630136986298,838.0,976.4,0.022623990584235122
189,IFBIND,2015-05-05,2015-06-03,0.1287671232876712,594.3,518.9,-0.01633693605231433
190,CENTURYPLY,2015-05-05,2015-06-03,0.12054794520547944,210.0,200.5,-0.005453359425962165
191,SUVEN,2015-05-05,2015-06-03,0.11232876712328767,292.5,269.95,-0.008659875892752609
192,SPARC,2015-05-05,2015-06-03,0.10410958904109589,405.2,397.8,-0.0019013103625471553
193,BBTC,2015-05-05,2015-06-03,0.09589041095890412,439.4,483.95,0.009722161602683615
194,WOCKPHARMA,2015-05-05,2015-06-03,0.08767123287671234,1424.0,1414.9,-0.0005602585808834791
195,WHIRLPOOL,2015-05-05,2015-06-03,0.07945205479452057,717.55,728.0,0.0011570956345937477
196,BRITANNIA,2015-05-05,2015-06-03,0.0712328767123288,1125.0,1257.5,0.008389649923896502
197,MBLINFRA,2015-05-05,2015-06-03,0.06301369863013702,580.2,530.2,-0.005430342867126595
198,KITEX,2015-06-02,2015-07-01,0.13698630136986298,957.5,1008.0,0.007224864980864836
199,BBTC,2015-06-02,2015-07-01,0.1287671232876712,518.4,512.0,-0.0015897175714527252
200,AJANTPHARM,2015-06-02,2015-07-01,0.12054794520547944,1615.0,1569.5,-0.003396242419101743
201,PAGEIND,2015-06-02,2015-07-01,0.11232876712328767,17000.0,15190.0,-0.011959709911361804
202,CENTURYPLY,2015-06-02,2015-07-01,0.10410958904109589,207.85,197.8,-0.00503392528199669
203,WOCKPHARMA,2015-06-02,2015-07-01,0.09589041095890412,1482.9,1430.0,-0.0034207314989048733
204,JKIL,2015-06-02,2015-07-01,0.08767123287671234,352.5,350.0,-0.0006217817934518606
205,TATAELXSI,2015-06-02,2015-07-01,0.07945205479452057,634.95,602.5,-0.004060507407011884
206,IFBIND,2015-06-02,2015-07-01,0.0712328767123288,540.0,512.35,-0.003647387113140536
207,MBLINFRA,2015-06-02,2015-07-01,0.06301369863013702,545.0,517.8,-0.0031449038582380363
208,RAJESHEXPO,2015-07-07,2015-08-05,0.13698630136986298,360.5,562.0,0.076567932665818
209,JKIL,2015-07-07,2015-08-05,0.1287671232876712,376.0,376.5,0.00017123287671232874
210,AJANTPHARM,2015-07-07,2015-08-05,0.12054794520547944,1621.2,1649.85,0.0021303347089421227
211,BEML,2015-07-07,2015-08-05,0.11232876712328767,1322.5,1569.8,0.021004842426910423
212,KITEX,2015-07-07,2015-08-05,0.10410958904109589,1066.65,803.0,-0.025733364412586078
213,BBTC,2015-07-07,2015-08-05,0.09589041095890412,511.0,622.0,0.02082942390692438
214,BAJFINANCE,2015-07-07,2015-08-05,0.08767123287671234,561.85,565.0,0.0004915268907388839
215,EROSMEDIA,2015-07-07,2015-08-05,0.07945205479452057,540.0,591.0,0.007503805175038054
216,SPARC,2015-07-07,2015-08-05,0.0712328767123288,404.5,403.3,-0.00021132126589565818
217,BRITANNIA,2015-07-07,2015-08-05,0.06301369863013702,1397.0,1609.425,0.009581735813533896
218,RAJESHEXPO,2015-08-05,2015-09-03,0.13698630136986298,562.0,495.0,-0.016331107102812846
219,TATAELXSI,2015-08-05,2015-09-03,0.1287671232876712,948.5,938.55,-0.00135079902658127
220,BEML,2015-08-05,2015-09-03,0.12054794520547944,1569.8,1225.0,-0.0264778516415144
221,JKIL,2015-08-05,2015-09-03,0.11232876712328767,376.5,390.0,0.004027724717568084
222,EROSMEDIA,2015-08-05,2015-09-03,0.10410958904109589,591.0,502.0,-0.01567809378114642
223,AJANTPHARM,2015-08-05,2015-09-03,0.09589041095890412,1649.85,1521.0,-0.007488850169442548
224,BRITANNIA,2015-08-05,2015-09-03,0.08767123287671234,1609.425,1519.5,-0.004898541787556645
225,SPARC,2015-08-05,2015-09-03,0.07945205479452057,403.3,370.0,-0.006560261405052159
226,BBTC,2015-08-05,2015-09-03,0.0712328767123288,622.0,467.1,-0.01773950579218606
227,WOCKPHARMA,2015-08-05,2015-09-03,0.06301369863013702,1577.9,1312.7,-0.010590806056602028
228,TATAELXSI,2015-09-07,2015-10-05,0.13698630136986298,890.0,949.7,0.009188856395259355
229,RAJESHEXPO,2015-09-07,2015-10-05,0.1287671232876712,474.95,560.3,0.023139854663865107
230,CHENNPETRO,2015-09-07,2015-10-05,0.12054794520547944,219.0,221.85,0.001568774629386373
231,VTL,2015-09-07,2015-10-05,0.11232876712328767,914.0,930.0,0.0019663679146308564
232,SPARC,2015-09-07,2015-10-05,0.10410958904109589,370.0,387.9,0.005036653091447606
233,JKIL,2015-09-07,2015-10-05,0.09589041095890412,378.0,399.975,0.00557458143074582
234,BRITANNIA,2015-09-07,2015-10-05,0.08767123287671234,1495.0,1575.5,0.004720758693361434
235,TECHNO,2015-09-07,2015-10-05,0.07945205479452057,569.95,526.55,-0.006050038035059566
236,EMAMILTD,2015-09-07,2015-10-05,0.0712328767123288,625.0,594.0,-0.0035331506849315083
237,UPL,2015-09-07,2015-10-05,0.06301369863013702,356.6666666666667,305.23333333333335,-0.009086928690308544
238,RAJESHEXPO,2015-10-06,2015-11-04,0.13698630136986298,582.0,642.0,0.014122299110295151
239,SRIPIPES,2015-10-06,2015-11-04,0.1287671232876712,294.2,303.9,0.0042455509717553
240,TATAELXSI,2015-10-06,2015-11-04,0.12054794520547944,977.5,912.15,-0.008059138843148935
241,AARTIIND,2015-10-06,2015-11-04,0.11232876712328767,284.0,263.95,-0.007930252749372955
242,SPARC,2015-10-06,2015-11-04,0.10410958904109589,388.3,393.95,0.0015148575278964443
243,VTL,2015-10-06,2015-11-04,0.09589041095890412,912.0,732.0,-0.018925739005046866
244,JKIL,2015-10-06,2015-11-04,0.08767123287671234,434.85,379.0,-0.011260062909427127
245,NATCOPHARM,2015-10-06,2015-11-04,0.07945205479452057,499.0,506.98,0.0012705959864935381
246,3MINDIA,2015-10-06,2015-11-04,0.0712328767123288,11038.45,11800.0,0.004914403495080735
247,EVEREADY,2015-10-06,2015-11-04,0.06301369863013702,301.2,277.4,-0.004979170077680152
248,RAJESHEXPO,2015-11-04,2015-12-03,0.13698630136986298,642.0,711.35,0.014797507788161994
249,SRIPIPES,2015-11-04,2015-12-03,0.1287671232876712,303.9,278.25,-0.010868301126452004
250,CHENNPETRO,2015-11-04,2015-12-03,0.12054794520547944,220.8,200.0,-0.011355965852690096
251,TATAELXSI,2015-11-04,2015-12-03,0.11232876712328767,912.15,984.0,0.008848130151628813
252,NATCOPHARM,2015-11-04,2015-12-03,0.10410958904109589,506.98,516.0,0.00185227916910072
253,GODFRYPHLP,2015-11-04,2015-12-03,0.09589041095890412,961.7,1545.0,0.05816042083012246
254,AARTIIND,2015-11-04,2015-12-03,0.08767123287671234,263.95,250.5,-0.004467429748784922
255,3MINDIA,2015-11-04,2015-12-03,0.07945205479452057,11800.0,11305.05,-0.003332609705131187
256,NIITTECH,2015-11-04,2015-12-03,0.0712328767123288,590.0,575.0,-0.0018110053401439526
257,BRITANNIA,2015-11-04,2015-12-03,0.06301369863013702,1590.0,1477.5,-0.004458516412509695
258,RAJESHEXPO,2015-12-07,2016-01-04,0.13698630136986298,688.3,679.5,-0.0017513866803062445
259,GODFRYPHLP,2015-12-07,2016-01-04,0.1287671232876712,1575.0,1415.0,-0.0130811045879539
260,CHENNPETRO,2015-12-07,2016-01-04,0.12054794520547944,203.0,201.95,-0.0006235238545111072
261,KEC,2015-12-07,2016-01-04,0.11232876712328767,154.9,156.6,0.0012327882770147693
262,MAHSCOOTER,2015-12-07,2016-01-04,0.10410958904109589,1461.15,1419.0,-0.003003263989379736
263,TNPL,2015-12-07,2016-01-04,0.09589041095890412,228.5,269.65,0.017268667006384693
264,KRBL,2015-12-07,2016-01-04,0.08767123287671234,235.1,228.1,-0.0026103727355890533
265,ESSDEE,2015-12-07,2016-01-04,0.07945205479452057,307.45,263.0,-0.011486888390360835
266,SRIPIPES,2015-12-07,2016-01-04,0.0712328767123288,280.15,274.0,-0.0015637415376791738
267,NATCOPHARM,2015-12-07,2016-01-04,0.06301369863013702,502.55,574.0,0.008958966803548482
268,GAYAPROJ,2016-01-05,2016-02-03,0.13698630136986298,735.0,630.0,-0.01956947162426614
269,RAJESHEXPO,2016-01-05,2016-02-03,0.1287671232876712,682.5,726.8,0.00835807115259169
270,GODFRYPHLP,2016-01-05,2016-02-03,0.12054794520547944,1379.0,1202.5,-0.015429087983152373
271,TNPL,2016-01-05,2016-02-03,0.11232876712328767,267.0,246.0,-0.008834846852393411
272,SRIPIPES,2016-01-05,2016-02-03,0.10410958904109589,281.0,232.15,-0.018098766635791935
273,KEC,2016-01-05,2016-02-03,0.09589041095890412,152.45,118.25,-0.02151165664017396
274,MTEDUCARE,2016-01-05,2016-02-03,0.08767123287671234,184.45,152.9,-0.014996082392302917
275,CANFINHOME,2016-01-05,2016-02-03,0.07945205479452057,215.01,197.2,-0.006581280386449057
