,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,JSWSTEEL,2016-09-19,2017-06-13,0.1,173.57,199.4,0.014881603963818641
48,YESBANK,2016-09-19,2017-06-13,0.1,233.2,297.7,0.02765866209262436
49,UPL,2016-09-19,2017-06-13,0.1,466.466666666667,560.0,0.02005145062169493
50,VAKRANGEE,2017-06-14,2018-03-12,0.1,213.0,202.8,-0.004788732394366192
51,MRF,2017-06-14,2018-03-12,0.1,71980.0,70950.0,-0.0014309530425118087
52,COROMANDEL,2017-06-14,2018-03-12,0.1,437.05,514.7,0.017766845898638608
53,RBLBANK,2017-06-14,2018-03-12,0.1,517.0,461.0,-0.010831721470019344
54,TVSMOTOR,2017-06-14,2018-03-12,0.1,552.15,654.0,0.01844607443629449
55,SUNTV,2017-06-14,2018-03-12,0.1,816.8,889.9,0.008949559255631737
56,QUESS,2017-06-14,2018-03-12,0.1,895.0,990.0,0.010614525139664804
57,RECLTD,2017-06-14,2018-03-12,0.1,141.766917293233,97.6315789473684,-0.03113232564306548
58,MGL,2017-06-14,2018-03-12,0.1,965.0,1011.0,0.004766839378238343
59,PEL,2017-06-14,2018-03-12,0.1,1685.2777777777778,1327.9722222222222,-0.02120158233064118
60,JINDALSTEL,2018-03-13,2018-12-07,0.1,230.65,151.0,-0.03453284196835032
61,TATACONSUM,2018-03-13,2018-12-07,0.1,278.05,208.55,-0.02499550440568243
62,BIOCON,2018-03-13,2018-12-07,0.1,294.1,303.075,0.0030516831009860476
63,DMART,2018-03-13,2018-12-07,0.1,1312.5,1503.0,0.014514285714285716
64,COFORGE,2018-03-13,2018-12-07,0.1,916.1,1093.0,0.019310118982643815
65,TITAN,2018-03-13,2018-12-07,0.1,836.0,911.0,0.008971291866028708
66,TECHM,2018-03-13,2018-12-07,0.1,620.0,698.0,0.012580645161290325
67,BHARATFIN,2018-03-13,2018-12-07,0.1,1066.75,997.5,-0.0064916803374736355
68,DIVISLAB,2018-03-13,2018-12-07,0.1,1014.0,1472.0,0.04516765285996056
69,MINDTREE,2018-03-13,2018-12-07,0.1,816.25,862.0,0.005604900459418071
70,BAJFINANCE,2018-12-10,2019-09-03,0.1,2410.45,3303.0,0.037028355701217625
71,BATAINDIA,2018-12-10,2019-09-03,0.1,1044.0,1537.95,0.04731321839080461
72,HEG,2018-12-10,2019-09-03,0.1,772.0,188.75,-0.07555051813471503
73,DIVISLAB,2018-12-10,2019-09-03,0.1,1465.1,1625.5,0.010948058153027105
74,HINDUNILVR,2018-12-10,2019-09-03,0.1,1796.8,1863.0,0.0036843276936776516
75,DHANI,2018-12-10,2019-09-03,0.1,347.0,175.9,-0.04930835734870317
76,HAVELLS,2018-12-10,2019-09-03,0.1,662.0,673.6,0.0017522658610271938
77,GRAPHITE,2018-12-10,2019-09-03,0.1,869.4,266.55,-0.06934092477570739
78,TCS,2018-12-10,2019-09-03,0.1,1975.0,2270.0,0.014936708860759493
79,AUROPHARMA,2018-12-10,2019-09-03,0.1,740.2,603.9,-0.018413942177789796
80,HDFCAMC,2019-09-04,2020-06-01,0.1,2640.0,2573.1,-0.0025340909090909125
81,INDIGO,2019-09-04,2020-06-01,0.1,1634.0,972.0,-0.040514075887392906
82,NAM-INDIA,2019-09-04,2020-06-01,0.1,282.95,258.85,-0.008517405902102834
83,BATAINDIA,2019-09-04,2020-06-01,0.1,1538.75,1339.9,-0.01292282696994313
84,PRESTIGE,2019-09-04,2020-06-01,0.1,290.0,157.9,-0.045551724137931036
85,SBILIFE,2019-09-04,2020-06-01,0.1,816.0,776.0,-0.004901960784313725
86,PIIND,2019-09-04,2020-06-01,0.1,1161.95,1572.0,0.03528981453590946
87,MANAPPURAM,2019-09-04,2020-06-01,0.1,119.0,127.15,0.006848739495798325
88,HDFCLIFE,2019-09-04,2020-06-01,0.1,539.0,521.0,-0.003339517625231911
89,ICICIGI,2019-09-04,2020-06-01,0.1,1165.0,1310.0,0.012446351931330472
90,NAVINFLUOR,2020-06-02,2021-02-26,0.1,1584.0,2460.0,0.055303030303030305
91,ESCORTS,2020-06-02,2021-02-26,0.1,972.4,1291.0,0.03276429452900041
92,ISEC,2020-06-02,2021-02-26,0.1,391.95,400.0,0.0020538333971169822
93,APLLTD,2020-06-02,2021-02-26,0.1,855.5,890.0,0.0040327293980128584
94,COROMANDEL,2020-06-02,2021-02-26,0.1,654.0,775.0,0.01850152905198777
95,BIOCON,2020-06-02,2021-02-26,0.1,389.0,393.95,0.0012724935732647787
96,BHARTIARTL,2020-06-02,2021-02-26,0.1,563.0,574.5,0.0020426287744227355
97,IPCALAB,2020-06-02,2021-02-26,0.1,763.6,925.6,0.021215295966474593
98,BALKRISIND,2020-06-02,2021-02-26,0.1,1145.3,1571.0,0.03716930061992492
99,DRREDDY,2020-06-02,2021-02-26,0.1,797.0,892.0,0.01191969887076537
100,ADANIENT,2021-03-01,2021-11-23,0.1,840.75,1660.15,0.09746060065417783
101,ADANIGREEN,2021-03-01,2021-11-23,0.1,1170.0,1329.45,0.013628205128205133
102,ATGL,2021-03-01,2021-11-23,0.1,523.3,1612.0,0.20804509841391175
103,ADANIENSOL,2021-03-01,2021-11-23,0.1,757.7,1883.0,0.14851524350006598
104,TATAMOTORS,2021-03-01,2021-11-23,0.1,330.0,484.4,0.04678787878787878
105,CHOLAFIN,2021-03-01,2021-11-23,0.1,524.5,585.4,0.011611058150619634
106,AUBANK,2021-03-01,2021-11-23,0.1,569.0,587.5,0.003251318101933216
107,INDUSINDBK,2021-03-01,2021-11-23,0.1,1075.0,995.0,-0.0074418604651162795
108,JINDALSTEL,2021-03-01,2021-11-23,0.1,338.0,368.0,0.008875739644970414
109,DALBHARAT,2021-03-01,2021-11-23,0.1,1438.0,1942.0,0.035048678720445064
110,ATGL,2021-11-24,2022-08-22,0.1,1685.0,3390.9,0.10124035608308607
111,MINDTREE,2021-11-24,2022-08-22,0.1,4840.0,3495.0,-0.027789256198347108
112,ADANIENSOL,2021-11-24,2022-08-22,0.1,1916.05,3633.0,0.08960883066725818
113,TATAPOWER,2021-11-24,2022-08-22,0.1,240.0,232.65,-0.0030624999999999975
114,TATAELXSI,2021-11-24,2022-08-22,0.1,6053.0,10099.45,0.06685032215430367
115,COFORGE,2021-11-24,2022-08-22,0.1,5483.2,3860.0,-0.029603151444412022
116,LTTS,2021-11-24,2022-08-22,0.1,5443.2,3770.0,-0.030739271017048795
117,ADANIENT,2021-11-24,2022-08-22,0.1,1721.6,3134.0,0.08203996282527883
118,SRF,2021-11-24,2022-08-22,0.1,2209.0,2454.0,0.011090991398822997
119,MPHASIS,2021-11-24,2022-08-22,0.1,3324.4,2389.0,-0.02813740825412105
120,JUBLFOOD,2022-08-23,2023-05-19,0.1,561.7,469.0,-0.016503471604059114
121,ATGL,2022-08-23,2023-05-19,0.1,3300.0,633.35,-0.08080757575757576
122,SCHAEFFLER,2022-08-23,2023-05-19,0.1,2965.0,2796.5,-0.005682967959527825
123,ADANIGREEN,2022-08-23,2023-05-19,0.1,2547.0,839.0,-0.06705928543384375
124,ADANIENT,2022-08-23,2023-05-19,0.1,3032.65,1888.0,-0.03774421710385307
125,ADANIENSOL,2022-08-23,2023-05-19,0.1,3415.0,729.05,-0.0786515373352855
126,TATAELXSI,2022-08-23,2023-05-19,0.1,9570.0,6870.0,-0.02821316614420063
127,HAL,2022-08-23,2023-05-19,0.1,1109.25,1555.0,0.04018480955600631
128,VBL,2022-08-23,2023-05-19,0.1,459.875,790.9,0.07198151671649905
129,COALINDIA,2022-08-23,2023-05-19,0.1,217.0,240.0,0.010599078341013826
130,VBL,2023-05-22,2024-02-13,0.1,796.925,1390.05,0.07442670263826584
131,INDIANB,2023-05-22,2024-02-13,0.1,287.9,499.55,0.07351510941299065
132,BANKBARODA,2023-05-22,2024-02-13,0.1,182.0,254.7,0.039945054945054945
133,ABCAPITAL,2023-05-22,2024-02-13,0.1,164.0,180.2,0.009878048780487798
134,CGPOWER,2023-05-22,2024-02-13,0.1,340.95,441.0,0.0293444786625605
135,M&MFIN,2023-05-22,2024-02-13,0.1,278.7,282.0,0.0011840688912809515
136,APOLLOTYRE,2023-05-22,2024-02-13,0.1,365.7,515.95,0.0410855892808313
137,POLYCAB,2023-05-22,2024-02-13,0.1,3454.5,4340.0,0.025633232016210743
138,OIL,2023-05-22,2024-02-13,0.1,177.47,312.67,0.076181889896884
139,MAXHEALTH,2023-05-22,2024-02-13,0.1,549.9,880.0,0.060029096199308976
140,RECLTD,2024-02-14,2024-11-11,0.1,457.0,515.0,0.012691466083150986
141,PFC,2024-02-14,2024-11-11,0.1,416.0,454.25,0.009194711538461539
142,MAZDOCK,2024-02-14,2024-11-11,0.1,1064.53,2065.0,0.09398232083642548
143,BHEL,2024-02-14,2024-11-11,0.1,202.5,237.4,0.017234567901234572
144,TRENT,2024-02-14,2024-11-11,0.1,3802.15,6230.35,0.06386386649658747
145,FACT,2024-02-14,2024-11-11,0.1,758.0,883.05,0.016497361477572553
146,PRESTIGE,2024-02-14,2024-11-11,0.1,1050.0,1580.0,0.05047619047619047
147,ADANIPOWER,2024-02-14,2024-11-11,0.1,552.0,585.0,0.005978260869565218
148,LODHA,2024-02-14,2024-11-11,0.1,1045.0,1170.25,0.011985645933014355
