,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,BHEL,2014-07-01,2015-06-30,0.04,167.933333333333,164.566666666667,-0.0008019055180625642
33,MARUTI,2014-07-01,2015-06-30,0.04,2453.8,3985.25,0.024964544787676252
34,INDUSINDBK,2014-07-01,2015-06-30,0.04,574.15,860.95,0.01998084124357747
35,HINDALCO,2014-07-01,2015-06-30,0.04,167.2,112.9,-0.012990430622009566
36,BANKBARODA,2014-07-01,2015-06-30,0.04,176.37,143.15,-0.00753416113851562
37,ACC,2014-07-01,2015-06-30,0.04,1471.0,1404.0,-0.001821889870836166
38,COALINDIA,2014-07-01,2015-06-30,0.04,388.7,409.8,0.002171340365320301
39,ICICIBANK,2014-07-01,2015-06-30,0.04,284.11,310.05,0.003652106578437928
40,DLF,2014-07-01,2015-06-30,0.04,215.9,116.05,-0.018499305233904587
41,GRASIM,2014-07-01,2015-06-30,0.04,688.38,674.45,-0.00080943664836282
42,HEROMOTOCO,2014-07-01,2015-06-30,0.04,2625.1,2542.0,-0.001266237476667554
43,HDFC,2014-07-01,2015-06-30,0.04,990.25,1289.9,0.012104014137843983
44,HDFCBANK,2014-07-01,2015-06-30,0.04,411.5,526.125,0.011142162818955043
45,JINDALSTEL,2014-07-01,2015-06-30,0.04,323.45,86.0,-0.02936466223527593
46,KOTAKBANK,2014-07-01,2015-06-30,0.04,442.8,689.0,0.02224028906955736
47,M&M,2014-07-01,2015-06-30,0.04,575.0,644.075,0.0048052173913043505
48,BAJAJ-AUTO,2014-07-01,2015-06-30,0.04,2314.95,2552.45,0.004103760340396122
49,SUNPHARMA,2014-07-01,2015-06-30,0.04,686.55,854.65,0.00979389702133858
50,BPCL,2015-07-01,2016-06-29,0.04,147.5,175.82,0.0076799999999999985
51,LUPIN,2015-07-01,2016-06-29,0.04,1893.0,1555.0,-0.007142102482831484
52,HINDUNILVR,2015-07-01,2016-06-29,0.04,916.7,889.9,-0.0011694120213810435
53,MARUTI,2015-07-01,2016-06-29,0.04,4034.9,4100.0,0.0006453691541302131
54,LT,2015-07-01,2016-06-29,0.04,1188.63333333333,990.8,-0.006657505819007733
55,BHARTIARTL,2015-07-01,2016-06-29,0.04,423.7,358.5,-0.0061552985603021
56,HDFC,2015-07-01,2016-06-29,0.04,1296.0,1233.05,-0.0019429012345679028
57,HCLTECH,2015-07-01,2016-06-29,0.04,458.625,357.85,-0.00878931588988825
58,RELIANCE,2015-07-01,2016-06-29,0.04,250.25,240.5,-0.0015584415584415584
59,ULTRACEMCO,2015-07-01,2016-06-29,0.04,2992.0,3411.0,0.0056016042780748666
60,BOSCHLTD,2015-07-01,2016-06-29,0.04,21900.0,22222.0,0.0005881278538812785
61,HDFCBANK,2015-07-01,2016-06-29,0.04,530.675,582.5,0.003906345691807607
62,AXISBANK,2015-07-01,2016-06-29,0.04,558.8,518.5,-0.0028847530422333543
63,DRREDDY,2015-07-01,2016-06-29,0.04,709.6,659.8,-0.00280721533258174
64,COALINDIA,2015-07-01,2016-06-29,0.04,422.55,314.2,-0.010256774346231219
65,IDEA,2015-07-01,2016-06-29,0.04,176.5,105.75,-0.016033994334277622
66,KOTAKBANK,2015-07-01,2016-06-29,0.04,689.8,745.0,0.0032009278051609194
67,YESBANK,2015-07-01,2016-06-29,0.04,168.78,215.0,0.010953904491053443
68,DIVISLAB,2015-07-01,2016-06-29,0.04,943.0,1112.0,0.007168610816542948
69,INDUSINDBK,2015-07-01,2016-06-29,0.04,872.6,1090.0,0.009965619986247993
70,SUNPHARMA,2015-07-01,2016-06-29,0.04,881.45,770.7,-0.00502580974530603
71,BAJAJ-AUTO,2015-07-01,2016-06-29,0.04,2541.95,2647.8,0.001665650386514296
72,M&M,2015-07-01,2016-06-29,0.04,640.0,707.25,0.004203125
73,ACC,2015-07-01,2016-06-29,0.04,1440.1,1617.0,0.004913547670300677
74,POWERGRID,2015-07-01,2016-06-29,0.04,78.66,88.08,0.004790236460717011
75,YESBANK,2016-06-30,2017-06-29,0.04,216.38,291.98,0.013975413624179688
76,HINDALCO,2016-06-30,2017-06-29,0.04,122.4,192.0,0.022745098039215685
77,AMBUJACEM,2016-06-30,2017-06-29,0.04,255.1,245.65,-0.0014817718541748318
78,ULTRACEMCO,2016-06-30,2017-06-29,0.04,3410.0,4000.0,0.0069208211143695015
79,GRASIM,2016-06-30,2017-06-29,0.04,899.51,1222.4,0.014358484063545713
80,BOSCHLTD,2016-06-30,2017-06-29,0.04,22900.0,23400.0,0.0008733624454148472
81,BPCL,2016-06-30,2017-06-29,0.04,177.0,205.83,0.006515254237288138
82,HEROMOTOCO,2016-06-30,2017-06-29,0.04,3155.05,3700.0,0.006908923788846451
83,ACC,2016-06-30,2017-06-29,0.04,1601.5,1591.65,-0.00024601935685294806
84,AXISBANK,2016-06-30,2017-06-29,0.04,522.0,498.0,-0.0018390804597701149
85,LT,2016-06-30,2017-06-29,0.04,992.133333333333,1136.06666666667,0.005802983469963866
86,INDUSINDBK,2016-06-30,2017-06-29,0.04,1110.0,1495.05,0.013875675675675676
87,ASIANPAINT,2016-06-30,2017-06-29,0.04,1004.85,1112.0,0.004265313230830472
88,POWERGRID,2016-06-30,2017-06-29,0.04,90.45,117.59,0.012002211166390272
89,M&M,2016-06-30,2017-06-29,0.04,715.5,680.0,-0.0019846261355695315
90,ITC,2016-06-30,2017-06-29,0.04,245.333333333333,309.1,0.010396739130434856
91,TATAMOTORS,2016-06-30,2017-06-29,0.04,454.3,444.5,-0.0008628659476117113
92,EICHERMOT,2016-06-30,2017-06-29,0.04,1930.0,2744.94,0.016889948186528496
93,HDFCBANK,2016-06-30,2017-06-29,0.04,585.5,833.5,0.016942783945345857
94,INFY,2016-06-30,2017-06-29,0.04,590.25,465.1,-0.008481152054214314
95,DRREDDY,2016-06-30,2017-06-29,0.04,665.64,530.24,-0.008136530256595156
96,NTPC,2016-06-30,2017-06-29,0.04,152.45,159.0,0.0017185962610692062
97,BAJAJ-AUTO,2016-06-30,2017-06-29,0.04,2658.0,2787.8,0.00195334838224229
98,BHARTIARTL,2016-06-30,2017-06-29,0.04,358.0,377.75,0.002206703910614525
99,TCS,2016-06-30,2017-06-29,0.04,1261.0,1179.5,-0.002585249801744647
100,SAMMAANCAP,2017-07-04,2018-07-03,0.04,1078.0,1114.0,0.0013358070500927644
101,ITC,2017-07-04,2018-07-03,0.04,342.8,263.5,-0.009253208868144692
102,HDFCBANK,2017-07-04,2018-07-03,0.04,830.125,1036.625,0.009950308688450534
103,INDUSINDBK,2017-07-04,2018-07-03,0.04,1477.05,1944.0,0.012645475779425206
104,MARUTI,2017-07-04,2018-07-03,0.04,7386.0,8825.0,0.007793122122935283
105,ADANIPORTS,2017-07-04,2018-07-03,0.04,368.5,362.5,-0.0006512890094979647
106,HDFC,2017-07-04,2018-07-03,0.04,1626.35,1900.0,0.006730408583638211
107,HINDUNILVR,2017-07-04,2018-07-03,0.04,1104.4,1645.0,0.019579862368706985
108,KOTAKBANK,2017-07-04,2018-07-03,0.04,952.5,1337.0,0.016146981627296587
109,YESBANK,2017-07-04,2018-07-03,0.04,301.56,337.7,0.004793739222708581
110,RELIANCE,2017-07-04,2018-07-03,0.04,347.5,482.5,0.015539568345323742
111,HEROMOTOCO,2017-07-04,2018-07-03,0.04,3804.05,3455.0,-0.0036702987605315403
112,LT,2017-07-04,2018-07-03,0.04,1133.33333333333,1259.25,0.004444117647058951
113,ASIANPAINT,2017-07-04,2018-07-03,0.04,1123.8,1298.6,0.0062217476419291675
114,HINDALCO,2017-07-04,2018-07-03,0.04,197.35,223.5,0.005300228021281988
115,EICHERMOT,2017-07-04,2018-07-03,0.04,2776.6,2837.5,0.0008773319887632369
116,BHARTIARTL,2017-07-04,2018-07-03,0.04,383.9,374.6,-0.0009690023443605059
117,ULTRACEMCO,2017-07-04,2018-07-03,0.04,3989.0,3785.0,-0.0020456254700426174
118,IOC,2017-07-04,2018-07-03,0.04,129.333333333333,102.466666666667,-0.008309278350515282
119,ACC,2017-07-04,2018-07-03,0.04,1591.6,1318.0,-0.006876099522493087
120,AXISBANK,2017-07-04,2018-07-03,0.04,516.8,512.9,-0.00030185758513931715
121,AMBUJACEM,2017-07-04,2018-07-03,0.04,252.0,200.35,-0.0081984126984127
122,POWERGRID,2017-07-04,2018-07-03,0.04,120.41,104.05,-0.005434764554439
123,ICICIBANK,2017-07-04,2018-07-03,0.04,292.4,275.9,-0.00225718194254446
124,VEDL,2017-07-04,2018-07-03,0.04,255.95,236.2,-0.003086540339910139
125,TCS,2018-07-03,2019-07-02,0.04,1859.95,2244.9,0.008278717169816393
126,KOTAKBANK,2018-07-03,2019-07-02,0.04,1337.0,1483.9,0.004394913986537026
127,BAJFINANCE,2018-07-03,2019-07-02,0.04,2305.0,3699.0,0.024190889370932753
128,INFY,2018-07-03,2019-07-02,0.04,665.95,734.0,0.004087393948494629
129,TECHM,2018-07-03,2019-07-02,0.04,659.95,702.05,0.0025517084627623247
130,HINDUNILVR,2018-07-03,2019-07-02,0.04,1645.0,1784.0,0.003379939209726444
131,INDUSINDBK,2018-07-03,2019-07-02,0.04,1944.0,1447.0,-0.01022633744855967
132,M&M,2018-07-03,2019-07-02,0.04,886.9,661.0,-0.010188296313000339
133,BAJAJFINSV,2018-07-03,2019-07-02,0.04,577.78,854.9,0.01918515698016546
134,ASIANPAINT,2018-07-03,2019-07-02,0.04,1298.6,1356.0,0.0017680579085168674
135,HDFC,2018-07-03,2019-07-02,0.04,1900.0,2256.8,0.007511578947368425
136,HDFCBANK,2018-07-03,2019-07-02,0.04,1036.625,1244.0,0.0080019293379959
137,YESBANK,2018-07-03,2019-07-02,0.04,337.7,108.05,-0.027201658276576845
138,TITAN,2018-07-03,2019-07-02,0.04,890.2,1325.0,0.019537182655583015
139,RELIANCE,2018-07-03,2019-07-02,0.04,482.5,636.98,0.012806632124352332
140,HCLTECH,2018-07-03,2019-07-02,0.04,465.0,526.5,0.005290322580645161
141,LUPIN,2018-07-03,2019-07-02,0.04,890.0,773.0,-0.005258426966292135
142,CIPLA,2018-07-03,2019-07-02,0.04,617.0,557.15,-0.0038800648298217195
143,ITC,2018-07-03,2019-07-02,0.04,263.5,275.35,0.0017988614800759047
144,LT,2018-07-03,2019-07-02,0.04,1259.25,1560.0,0.009553305539011318
145,SUNPHARMA,2018-07-03,2019-07-02,0.04,564.8,404.85,-0.011327903682719543
146,EICHERMOT,2018-07-03,2019-07-02,0.04,2837.5,1930.0,-0.012792951541850221
147,SBILIFE,2018-07-03,2019-07-02,0.04,670.5,740.0,0.004146159582401193
148,DIVISLAB,2018-07-03,2019-07-02,0.04,1051.0,1610.2,0.021282588011417698
149,COALINDIA,2018-07-03,2019-07-02,0.04,262.5,248.3,-0.002163809523809522
150,TITAN,2019-07-02,2020-06-30,0.04,1325.0,965.0,-0.010867924528301888
151,BAJFINANCE,2019-07-02,2020-06-30,0.04,3699.0,2910.0,-0.008532035685320358
152,BAJAJFINSV,2019-07-02,2020-06-30,0.04,854.9,599.0,-0.011973330214060123
153,AXISBANK,2019-07-02,2020-06-30,0.04,811.1,410.0,-0.019780544938971766
154,UPL,2019-07-02,2020-06-30,0.04,637.4,435.0,-0.012701600251019768
155,SBIN,2019-07-02,2020-06-30,0.04,362.15,181.1,-0.01999723871324037
156,SBILIFE,2019-07-02,2020-06-30,0.04,740.0,789.0,0.0026486486486486487
157,ICICIBANK,2019-07-02,2020-06-30,0.04,439.0,347.0,-0.008382687927107061
158,KOTAKBANK,2019-07-02,2020-06-30,0.04,1483.9,1364.9,-0.003207763326369701
159,HDFCBANK,2019-07-02,2020-06-30,0.04,1244.0,1074.0,-0.005466237942122186
160,TCS,2019-07-02,2020-06-30,0.04,2244.9,2100.0,-0.002581852198316185
161,WIPRO,2019-07-02,2020-06-30,0.04,141.22,109.8,-0.008899589293301233
162,RELIANCE,2019-07-02,2020-06-30,0.04,636.98,868.5,0.014538604037803384
163,HDFC,2019-07-02,2020-06-30,0.04,2256.8,1751.15,-0.008962247429989367
164,ULTRACEMCO,2019-07-02,2020-06-30,0.04,4540.0,3822.0,-0.006325991189427313
165,GRASIM,2019-07-02,2020-06-30,0.04,923.0,625.25,-0.012903575297941495
166,BHARTIARTL,2019-07-02,2020-06-30,0.04,349.0,572.0,0.025558739255014326
167,HCLTECH,2019-07-02,2020-06-30,0.04,526.5,558.0,0.002393162393162393
168,IOC,2019-07-02,2020-06-30,0.04,101.7,58.8666666666667,-0.016846935431006214
169,ONGC,2019-07-02,2020-06-30,0.04,163.0,83.5,-0.019509202453987733
170,DIVISLAB,2019-07-02,2020-06-30,0.04,1610.2,2334.95,0.018003974661532723
171,INFY,2019-07-02,2020-06-30,0.04,734.0,732.8,-6.53950953678499e-05
172,LT,2019-07-02,2020-06-30,0.04,1560.0,948.7,-0.015674358974358975
173,ADANIPORTS,2019-07-02,2020-06-30,0.04,413.0,344.0,-0.006682808716707022
174,BAJAJ-AUTO,2019-07-02,2020-06-30,0.04,2919.0,2902.4,-0.00022747516272696004
175,DRREDDY,2020-07-01,2021-06-30,0.04,793.04,1087.8,0.014867345909411885
176,CIPLA,2020-07-01,2021-06-30,0.04,642.6,992.2,0.02176159352629941
177,DIVISLAB,2020-07-01,2021-06-30,0.04,2284.0,4369.0,0.03651488616462347
178,BHARTIARTL,2020-07-01,2021-06-30,0.04,575.0,527.0,-0.0033391304347826084
179,BRITANNIA,2020-07-01,2021-06-30,0.04,3605.0,3675.0,0.0007766990291262136
180,NESTLEIND,2020-07-01,2021-06-30,0.04,1720.5,1764.0,0.001011333914559721
181,HINDUNILVR,2020-07-01,2021-06-30,0.04,2183.0,2492.55,0.005672010994044896
182,RELIANCE,2020-07-01,2021-06-30,0.04,860.0,1048.13,0.00875023255813954
183,SUNPHARMA,2020-07-01,2021-06-30,0.04,473.5,678.05,0.017279831045406546
184,SHREECEM,2020-07-01,2021-06-30,0.04,22814.35,27830.0,0.008793851238365331
185,HEROMOTOCO,2020-07-01,2021-06-30,0.04,2556.0,2925.0,0.005774647887323943
186,INFY,2020-07-01,2021-06-30,0.04,737.25,1572.05,0.04529264157341471
187,HCLTECH,2020-07-01,2021-06-30,0.04,557.95,981.0,0.030328882516354506
188,TCS,2020-07-01,2021-06-30,0.04,2079.7,3346.0,0.024355435880175032
189,M&M,2020-07-01,2021-06-30,0.04,513.75,784.9,0.021111435523114355
190,ASIANPAINT,2020-07-01,2021-06-30,0.04,1698.0,2999.0,0.030647820965842166
191,ULTRACEMCO,2020-07-01,2021-06-30,0.04,3888.0,6801.0,0.029969135802469134
192,BAJAJ-AUTO,2020-07-01,2021-06-30,0.04,2838.05,4130.0,0.01820898151900072
193,ADANIPORTS,2020-07-01,2021-06-30,0.04,345.9,717.6,0.04298352124891588
194,POWERGRID,2020-07-01,2021-06-30,0.04,98.93,134.07,0.014208025876882639
195,WIPRO,2020-07-01,2021-06-30,0.04,110.5,272.43,0.058617194570135756
196,EICHERMOT,2020-07-01,2021-06-30,0.04,1854.0,2707.55,0.018415318230852216
197,SBILIFE,2020-07-01,2021-06-30,0.04,814.95,1002.4,0.009200564451806855
198,HDFCBANK,2020-07-01,2021-06-30,0.04,1065.85,1498.0,0.016218041938359063
199,GAIL,2020-07-01,2021-06-30,0.04,68.1,101.366666666667,0.019539892315222913
200,TATAMOTORS,2021-07-01,2022-06-30,0.04,341.5,418.3,0.008995607613469988
201,JSWSTEEL,2021-07-01,2022-06-30,0.04,687.8,577.0,-0.0064437336435010165
202,UPL,2021-07-01,2022-06-30,0.04,796.0,645.0,-0.007587939698492462
203,GRASIM,2021-07-01,2022-06-30,0.04,1503.25,1331.4,-0.00457275902211874
204,HINDALCO,2021-07-01,2022-06-30,0.04,372.3,345.0,-0.0029331184528605977
205,SBIN,2021-07-01,2022-06-30,0.04,420.3,459.0,0.003683083511777301
206,WIPRO,2021-07-01,2022-06-30,0.04,272.5,210.95,-0.009034862385321103
207,ADANIPORTS,2021-07-01,2022-06-30,0.04,706.0,680.55,-0.0014419263456090677
208,BAJAJFINSV,2021-07-01,2022-06-30,0.04,1219.8,1114.9,-0.003439908181669122
209,ULTRACEMCO,2021-07-01,2022-06-30,0.04,6777.3,5629.0,-0.006777330205243977
210,ONGC,2021-07-01,2022-06-30,0.04,117.75,153.0,0.01197452229299363
211,TATACONSUM,2021-07-01,2022-06-30,0.04,755.8,722.0,-0.0017888330246096829
212,INFY,2021-07-01,2022-06-30,0.04,1576.85,1465.05,-0.0028360338649839863
213,POWERGRID,2021-07-01,2022-06-30,0.04,131.47,159.02,0.008382140412261357
214,BPCL,2021-07-01,2022-06-30,0.04,234.05,158.0,-0.012997222815637687
215,AXISBANK,2021-07-01,2022-06-30,0.04,750.0,624.0,-0.00672
216,ICICIBANK,2021-07-01,2022-06-30,0.04,633.95,702.75,0.00434103635933433
217,BAJAJ-AUTO,2021-07-01,2022-06-30,0.04,4141.0,3750.0,-0.003776865491427192
218,CIPLA,2021-07-01,2022-06-30,0.04,977.2,944.0,-0.0013589848546868622
219,NTPC,2021-07-01,2022-06-30,0.04,116.8,142.3,0.008732876712328773
220,LT,2021-07-01,2022-06-30,0.04,1497.1,1549.05,0.0013880168325429178
221,SHREECEM,2021-07-01,2022-06-30,0.04,27600.0,19400.0,-0.011884057971014493
222,DIVISLAB,2021-07-01,2022-06-30,0.04,4417.0,3561.0,-0.007751867783563505
223,TCS,2021-07-01,2022-06-30,0.04,3358.0,3272.0,-0.0010244192972007147
224,BAJFINANCE,2021-07-01,2022-06-30,0.04,6040.0,5512.8,-0.00349139072847682
225,ITC,2022-07-05,2023-07-04,0.04,293.0,465.0,0.023481228668941978
226,M&M,2022-07-05,2023-07-04,0.04,1091.0,1487.0,0.014518790100824932
227,COALINDIA,2022-07-05,2023-07-04,0.04,183.0,232.25,0.010765027322404372
228,BAJAJ-AUTO,2022-07-05,2023-07-04,0.04,3700.0,4611.95,0.009858918918918918
229,NTPC,2022-07-05,2023-07-04,0.04,141.4,191.1,0.014059405940594056
230,MARUTI,2022-07-05,2023-07-04,0.04,8498.5,9700.0,0.0056551156086368185
231,HEROMOTOCO,2022-07-05,2023-07-04,0.04,2763.3,2951.1,0.002718488763435019
232,EICHERMOT,2022-07-05,2023-07-04,0.04,2815.0,3555.05,0.0105158081705151
233,POWERGRID,2022-07-05,2023-07-04,0.04,158.65,189.85,0.007866372518121648
234,BRITANNIA,2022-07-05,2023-07-04,0.04,3709.0,5008.3,0.014012402264761394
235,HINDUNILVR,2022-07-05,2023-07-04,0.04,2384.5,2701.05,0.005310127909414975
236,SBIN,2022-07-05,2023-07-04,0.04,475.15,588.2,0.00951699463327371
237,RELIANCE,2022-07-05,2023-07-04,0.04,1211.5,1312.5,0.003334709038382171
238,CIPLA,2022-07-05,2023-07-04,0.04,935.0,1007.95,0.0031208556149732642
239,BHARTIARTL,2022-07-05,2023-07-04,0.04,683.3,873.8,0.01115176350065857
240,SUNPHARMA,2022-07-05,2023-07-04,0.04,829.4,1040.0,0.010156739811912228
241,TATACONSUM,2022-07-05,2023-07-04,0.04,732.0,858.65,0.006920765027322403
242,ICICIBANK,2022-07-05,2023-07-04,0.04,723.05,947.25,0.012403015005877881
243,AXISBANK,2022-07-05,2023-07-04,0.04,656.1,982.1,0.019875019051973784
244,ADANIPORTS,2022-07-05,2023-07-04,0.04,686.45,740.05,0.0031233156092941895
245,SBILIFE,2022-07-05,2023-07-04,0.04,1118.0,1320.0,0.007227191413237925
246,KOTAKBANK,2022-07-05,2023-07-04,0.04,1675.0,1850.0,0.00417910447761194
247,NESTLEIND,2022-07-05,2023-07-04,0.04,1799.46,2274.8,0.010566280995409738
248,INDUSINDBK,2022-07-05,2023-07-04,0.04,833.0,1389.0,0.02669867947178872
249,DRREDDY,2022-07-05,2023-07-04,0.04,872.98,1022.98,0.0068730096909436645
250,TATAMOTORS,2023-07-04,2024-07-02,0.04,594.4,1004.05,0.02756729475100942
251,ITC,2023-07-04,2024-07-02,0.04,465.0,430.0,-0.0030107526881720434
252,BAJAJ-AUTO,2023-07-04,2024-07-02,0.04,4611.95,9520.0,0.04256811110267891
253,ULTRACEMCO,2023-07-04,2024-07-02,0.04,8498.0,11944.0,0.01622028712638268
254,DRREDDY,2023-07-04,2024-07-02,0.04,1022.98,1269.0,0.009619738411308138
255,BRITANNIA,2023-07-04,2024-07-02,0.04,5008.3,5500.0,0.003927081045464527
256,M&M,2023-07-04,2024-07-02,0.04,1487.0,2890.2,0.037745796906523195
257,LT,2023-07-04,2024-07-02,0.04,2458.2,3535.05,0.017522577495728588
258,TITAN,2023-07-04,2024-07-02,0.04,3041.5,3446.0,0.005319743547591649
259,POWERGRID,2023-07-04,2024-07-02,0.04,189.85,330.05,0.029539109823544907
260,MARUTI,2023-07-04,2024-07-02,0.04,9700.0,12149.95,0.010102886597938147
261,NESTLEIND,2023-07-04,2024-07-02,0.04,2274.8,2585.4,0.0054615790399155945
262,NTPC,2023-07-04,2024-07-02,0.04,191.1,372.6,0.037990580847723714
263,HCLTECH,2023-07-04,2024-07-02,0.04,1182.0,1475.0,0.009915397631133673
264,EICHERMOT,2023-07-04,2024-07-02,0.04,3555.05,4635.9,0.012161291683661264
265,APOLLOHOSP,2023-07-04,2024-07-02,0.04,5119.9,6134.75,0.007928670481845352
266,TATACONSUM,2023-07-04,2024-07-02,0.04,858.65,1096.0,0.01105689163221336
267,BPCL,2023-07-04,2024-07-02,0.04,187.65,304.0,0.024801492139621635
268,INDUSINDBK,2023-07-04,2024-07-02,0.04,1389.0,1457.4,0.001969762419006482
269,BAJFINANCE,2023-07-04,2024-07-02,0.04,7650.0,7275.0,-0.00196078431372549
270,ASIANPAINT,2023-07-04,2024-07-02,0.04,3358.7,2927.8,-0.005131747402268731
271,TECHM,2023-07-04,2024-07-02,0.04,1123.55,1480.0,0.012690133950424995
272,HDFCLIFE,2023-07-04,2024-07-02,0.04,654.4,603.7,-0.0030990220048899716
273,ONGC,2023-07-04,2024-07-02,0.04,162.5,273.2,0.02724923076923077
