,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,EICHERMOT,2015-07-01,2015-09-28,0.2,1974.2,1791.485,-0.018510282646135155
35,RAJESHEXPO,2015-09-30,2015-12-28,0.2,560.1,677.0,0.04174254597393322
36,BRITANNIA,2015-09-30,2015-12-28,0.2,1499.5,1456.0,-0.005801933977992665
37,AJANTPHARM,2015-09-30,2015-12-28,0.2,970.0,890.333333333333,-0.016426116838488034
38,SPARC,2015-09-30,2015-12-28,0.2,388.0,344.95,-0.022190721649484543
39,BAJFINANCE,2015-09-30,2015-12-28,0.2,511.5,591.5,0.03128054740957967
40,RAJESHEXPO,2015-12-30,2016-03-28,0.2,677.9,602.55,-0.022230417465702916
41,NAVINFLUOR,2015-12-30,2016-03-28,0.2,379.33,356.0,-0.012300635330714673
42,NATCOPHARM,2015-12-30,2016-03-28,0.2,569.0,426.0,-0.05026362038664323
43,SPARC,2015-12-30,2016-03-28,0.2,345.1,296.95,-0.02790495508548249
44,KAJARIACER,2015-12-30,2016-03-28,0.2,498.925,466.0,-0.01319837650949542
45,RAJESHEXPO,2016-03-30,2016-06-27,0.2,594.0,430.0,-0.05521885521885522
46,NAVINFLUOR,2016-03-30,2016-06-27,0.2,354.99,397.05,0.023696442153300093
47,BAJFINANCE,2016-03-30,2016-06-27,0.2,667.29,753.15,0.025733938767252627
48,COFORGE,2016-03-30,2016-06-27,0.2,497.95,503.0,0.002028316095993578
49,PETRONET,2016-03-30,2016-06-27,0.2,121.2,146.0,0.04092409240924092
50,NAVINFLUOR,2016-06-29,2016-09-26,0.2,399.2,474.0,0.03747494989979961
51,RAMCOCEM,2016-06-29,2016-09-26,0.2,574.4,622.8,0.016852367688022278
52,JSWSTEEL,2016-06-29,2016-09-26,0.2,142.8,175.81,0.046232492997198865
53,BIOCON,2016-06-29,2016-09-26,0.2,125.0,160.0,0.056
54,PETRONET,2016-06-29,2016-09-26,0.2,142.75,172.475,0.041646234676007
55,MUTHOOTFIN,2016-09-28,2016-12-26,0.2,374.0,275.0,-0.052941176470588235
56,BAJFINANCE,2016-09-28,2016-12-26,0.2,1105.0,810.0,-0.05339366515837104
57,BHARATFIN,2016-09-28,2016-12-26,0.2,863.7,519.05,-0.07980780363552162
58,PEL,2016-09-28,2016-12-26,0.2,1055.75,815.7222222222222,-0.04547057121056648
59,JSWSTEEL,2016-09-28,2016-12-26,0.2,175.32,155.4,-0.022724161533196428
60,VEDL,2016-12-28,2017-03-27,0.2,215.7,265.25,0.04594343996291147
61,HINDALCO,2016-12-28,2017-03-27,0.2,156.5,193.95,0.047859424920127784
62,INDIANB,2016-12-28,2017-03-27,0.2,210.0,263.05,0.05052380952380954
63,BIOCON,2016-12-28,2017-03-27,0.2,153.366666666667,190.833333333333,0.04885894370788864
64,HINDZINC,2016-12-28,2017-03-27,0.2,254.25,325.35,0.05592920353982303
65,VEDL,2017-03-29,2017-06-27,0.2,267.0,238.2,-0.021573033707865178
66,INDIANB,2017-03-29,2017-06-27,0.2,266.5,289.0,0.016885553470919325
67,BAJAJFINSV,2017-03-29,2017-06-27,0.2,410.9,410.6,-0.00014602092966656342
68,BIOCON,2017-03-29,2017-06-27,0.2,190.233333333333,163.5,-0.02810583493954763
69,HINDALCO,2017-03-29,2017-06-27,0.2,190.6,189.4,-0.0012591815320041856
70,SUNTV,2017-06-28,2017-09-25,0.2,792.2,819.45,0.006879575864680636
71,VAKRANGEE,2017-06-28,2017-09-25,0.2,203.5,258.425,0.053980343980343994
72,DHFL,2017-06-28,2017-09-25,0.2,423.5,562.9,0.0658323494687131
73,MRF,2017-06-28,2017-09-25,0.2,68585.55,63100.0,-0.01599622661041576
74,PEL,2017-06-28,2017-09-25,0.2,1567.7499999999998,1527.8333333333333,-0.005092223462499317
75,VAKRANGEE,2017-09-27,2017-12-26,0.2,246.25,400.9,0.12560406091370557
76,LTF,2017-09-27,2017-12-26,0.2,197.7,178.95,-0.01896813353566009
77,DHFL,2017-09-27,2017-12-26,0.2,559.0,593.6,0.012379248658318435
78,VEDL,2017-09-27,2017-12-26,0.2,317.75,319.0,0.0007867820613690008
79,IGL,2017-09-27,2017-12-26,0.2,144.3,166.5,0.03076923076923075
80,VAKRANGEE,2017-12-27,2018-03-26,0.2,435.0,245.25,-0.08724137931034484
81,TITAN,2017-12-27,2018-03-26,0.2,856.4,896.45,0.009353106025221875
82,TATACONSUM,2017-12-27,2018-03-26,0.2,305.5,258.05,-0.031063829787234036
83,DHFL,2017-12-27,2018-03-26,0.2,598.0,493.0,-0.03511705685618729
84,ENDURANCE,2017-12-27,2018-03-26,0.2,1356.65,1175.85,-0.026653890096929964
85,DMART,2018-03-28,2018-06-25,0.2,1345.0,1490.8,0.021680297397769513
86,TITAN,2018-03-28,2018-06-25,0.2,938.2,878.0,-0.012833084630142837
87,COFORGE,2018-03-28,2018-06-25,0.2,888.0,1104.1,0.04867117117117115
88,JINDALSTEL,2018-03-28,2018-06-25,0.2,226.65,228.95,0.002029560997132127
89,TATACONSUM,2018-03-28,2018-06-25,0.2,261.25,260.1,-0.0008803827751195999
90,DHANI,2018-06-28,2018-09-25,0.2,465.1,628.5,0.07026445925607396
91,BIOCON,2018-06-28,2018-09-25,0.2,319.35,334.0,0.0091748864881791
92,COFORGE,2018-06-28,2018-09-25,0.2,1092.0,1226.7,0.024670329670329682
93,MPHASIS,2018-06-28,2018-09-25,0.2,1140.0,1194.8,0.009614035087719292
94,TECHM,2018-06-28,2018-09-25,0.2,716.05,751.45,0.009887577683122714
95,DHANI,2018-09-26,2018-12-24,0.2,597.1,396.75,-0.06710768715458049
96,COFORGE,2018-09-26,2018-12-24,0.2,1207.4,1105.0,-0.016962067251946343
97,MINDTREE,2018-09-26,2018-12-24,0.2,1090.05,848.8,-0.04426402458602816
98,BIOCON,2018-09-26,2018-12-24,0.2,355.0,310.45,-0.02509859154929578
99,MPHASIS,2018-09-26,2018-12-24,0.2,1195.1,963.0,-0.03884193791314534
100,COFORGE,2018-12-27,2019-03-26,0.2,1130.0,1324.4,0.03440707964601772
101,HEG,2018-12-27,2019-03-26,0.2,726.98,400.8,-0.08973561858648106
102,LTIM,2018-12-27,2019-03-26,0.2,1686.05,1673.95,-0.0014353073752261098
103,BATAINDIA,2018-12-27,2019-03-26,0.2,1102.1,1332.0,0.04172035205516743
104,BAJFINANCE,2018-12-27,2019-03-26,0.2,2598.85,2860.0,0.02009735075129385
105,BATAINDIA,2019-03-27,2019-06-24,0.2,1359.25,1414.95,0.008195696155968372
106,BAJFINANCE,2019-03-27,2019-06-24,0.2,2950.0,3562.0,0.04149152542372882
107,DIVISLAB,2019-03-27,2019-06-24,0.2,1706.0,1541.65,-0.019267291910902686
108,NAUKRI,2019-03-27,2019-06-24,0.2,1894.65,2133.3,0.02519198796611512
109,MUTHOOTFIN,2019-03-27,2019-06-24,0.2,600.0,623.75,0.007916666666666667
110,NAUKRI,2019-06-26,2019-09-23,0.2,2215.0,2100.0,-0.01038374717832957
111,SRF,2019-06-26,2019-09-23,0.2,595.1,586.68,-0.0028297765081499154
112,BATAINDIA,2019-06-26,2019-09-23,0.2,1420.45,1643.0,0.031335140272448866
113,MUTHOOTFIN,2019-06-26,2019-09-23,0.2,638.5,635.0,-0.001096319498825372
114,DIVISLAB,2019-06-26,2019-09-23,0.2,1587.0,1641.0,0.006805293005671078
115,HDFCAMC,2019-09-25,2019-12-23,0.2,2922.0,3250.0,0.022450376454483233
116,INDIGO,2019-09-25,2019-12-23,0.2,1822.3,1284.0,-0.05907918564451517
117,BATAINDIA,2019-09-25,2019-12-23,0.2,1705.0,1697.0,-0.00093841642228739
118,MANAPPURAM,2019-09-25,2019-12-23,0.2,137.6,172.95,0.05138081395348837
119,BAJFINANCE,2019-09-25,2019-12-23,0.2,3960.0,4138.6,0.00902020202020204
120,HDFCAMC,2019-12-26,2020-03-23,0.2,3220.0,2050.0,-0.07267080745341616
121,NAM-INDIA,2019-12-26,2020-03-23,0.2,342.2,231.0,-0.06499123319696085
122,MANAPPURAM,2019-12-26,2020-03-23,0.2,172.4,87.8,-0.09814385150812066
123,PIIND,2019-12-26,2020-03-23,0.2,1462.95,1036.05,-0.058361529785706974
124,SBILIFE,2019-12-26,2020-03-23,0.2,998.25,569.95,-0.08581016779363887
125,NAVINFLUOR,2020-03-25,2020-06-22,0.2,1069.0,1600.0,0.09934518241347054
126,IPCALAB,2020-03-25,2020-06-22,0.2,676.0,815.5,0.04127218934911243
127,HDFCAMC,2020-03-25,2020-06-22,0.2,2026.0,2464.0,0.04323790720631787
128,BERGEPAINT,2020-03-25,2020-06-22,0.2,409.65,505.0,0.04655193457829856
129,NESTLEIND,2020-03-25,2020-06-22,0.2,1280.0,1629.0,0.054531249999999996
130,NAVINFLUOR,2020-06-24,2020-09-21,0.2,1639.8,2075.0,0.05307964385900721
131,ISEC,2020-06-24,2020-09-21,0.2,481.9,482.0,4.150238638722671e-05
132,MUTHOOTFIN,2020-06-24,2020-09-21,0.2,1130.5,1111.0,-0.0034498009730207875
133,APLLTD,2020-06-24,2020-09-21,0.2,929.55,970.0,0.008703135925985702
134,COROMANDEL,2020-06-24,2020-09-21,0.2,737.0,808.8,0.019484396200814103
135,NAVINFLUOR,2020-09-23,2020-12-21,0.2,2000.0,2626.0,0.0626
136,IPCALAB,2020-09-23,2020-12-21,0.2,1057.75,1116.1,0.011032852753486156
137,DIVISLAB,2020-09-23,2020-12-21,0.2,3253.75,3789.0,0.03290049942374184
138,COROMANDEL,2020-09-23,2020-12-21,0.2,806.9,782.7,-0.0059982649646796215
139,ESCORTS,2020-09-23,2020-12-21,0.2,1213.0,1333.9,0.0199340478153339
140,ADANIGREEN,2020-12-23,2021-03-22,0.2,1035.0,1252.2,0.04197101449275364
141,NAVINFLUOR,2020-12-23,2021-03-22,0.2,2566.85,2536.0,-0.002403724409295433
142,ATGL,2020-12-23,2021-03-22,0.2,361.7,745.45,0.21219242466132157
143,ADANIENT,2020-12-23,2021-03-22,0.2,458.0,892.9,0.1899126637554585
144,DIVISLAB,2020-12-23,2021-03-22,0.2,3709.6,3371.35,-0.01823646754367048
145,ATGL,2021-03-24,2021-06-21,0.2,925.0,1195.55,0.05849729729729729
146,ADANIGREEN,2021-03-24,2021-06-21,0.2,1297.2,1014.2,-0.043632439099599137
147,ADANIENT,2021-03-24,2021-06-21,0.2,1063.0,1490.0,0.08033866415804328
148,ADANIENSOL,2021-03-24,2021-06-21,0.2,859.4,1178.15,0.07417966022806613
149,CHOLAFIN,2021-03-24,2021-06-21,0.2,551.8,534.0,-0.006451612903225791
150,ADANIENT,2021-06-23,2021-09-20,0.2,1560.1,1464.9,-0.012204345875264384
151,ATGL,2021-06-23,2021-09-20,0.2,1399.0,1350.0,-0.0070050035739814154
152,ADANIENSOL,2021-06-23,2021-09-20,0.2,1403.0,1729.35,0.04652173913043477
153,LAURUSLABS,2021-06-23,2021-09-20,0.2,618.3,647.0,0.009283519327187465
154,TATAELXSI,2021-06-23,2021-09-20,0.2,3708.0,5470.0,0.09503775620280476
155,ATGL,2021-09-22,2021-12-20,0.2,1390.0,1768.55,0.05446762589928057
156,ADANIENSOL,2021-09-22,2021-12-20,0.2,1560.8,1688.35,0.016344182470527928
157,ADANIENT,2021-09-22,2021-12-20,0.2,1435.0,1629.0,0.027038327526132406
158,TATAELXSI,2021-09-22,2021-12-20,0.2,5668.8,5710.0,0.0014535704205475522
159,MINDTREE,2021-09-22,2021-12-20,0.2,4382.6,4549.0,0.007593665860448119
160,ATGL,2021-12-22,2022-03-21,0.2,1700.0,1810.2,0.012964705882352948
161,ADANIENSOL,2021-12-22,2022-03-21,0.2,1825.0,2379.9,0.0608109589041096
162,ADANIENT,2021-12-22,2022-03-21,0.2,1631.25,1836.05,0.0251095785440613
163,TATAELXSI,2021-12-22,2022-03-21,0.2,5540.0,7520.0,0.07148014440433213
164,MINDTREE,2021-12-22,2022-03-21,0.2,4451.0,4036.9,-0.01860705459447315
165,JSWENERGY,2022-03-23,2022-06-20,0.2,301.15,210.15,-0.0604349991698489
166,ADANIENSOL,2022-03-23,2022-06-20,0.2,2368.3,2034.95,-0.028150994384157423
167,TATAELXSI,2022-03-23,2022-06-20,0.2,7550.2,7810.0,0.006881936902333718
168,SRF,2022-03-23,2022-06-20,0.2,2658.0,2181.1,-0.03588412340105343
169,ATGL,2022-03-23,2022-06-20,0.2,1889.0,2152.0,0.027845420857596614
170,JUBLFOOD,2022-06-22,2022-09-19,0.2,512.7,625.95,0.044177881802223526
171,TATAELXSI,2022-06-22,2022-09-19,0.2,7550.0,8769.95,0.03231655629139075
172,SCHAEFFLER,2022-06-22,2022-09-19,0.2,2169.05,3438.0,0.1170051404992969
173,ATGL,2022-06-22,2022-09-19,0.2,2380.0,3546.45,0.09802100840336132
174,HAL,2022-06-22,2022-09-19,0.2,891.95,1245.0,0.0791636302483323
175,JUBLFOOD,2022-09-21,2022-12-19,0.2,623.5,522.85,-0.03228548516439454
176,ADANIENT,2022-09-21,2022-12-19,0.2,3837.65,3988.0,0.0078355243443253
177,ATGL,2022-09-21,2022-12-19,0.2,3690.0,3584.95,-0.005693766937669387
178,ADANIENSOL,2022-09-21,2022-12-19,0.2,4030.0,2656.75,-0.068151364764268
179,SCHAEFFLER,2022-09-21,2022-12-19,0.2,3330.0,2729.95,-0.03603903903903905
180,JUBLFOOD,2022-12-21,2023-03-20,0.2,529.0,419.0,-0.04158790170132325
181,ADANIENT,2022-12-21,2023-03-20,0.2,4175.0,1837.0,-0.112
182,VBL,2022-12-21,2023-03-20,0.2,703.5,657.7,-0.013020611229566442
183,BANKBARODA,2022-12-21,2023-03-20,0.2,184.65,159.7,-0.02702409964798269
184,HAL,2022-12-21,2023-03-20,0.2,1331.98,1393.95,0.009304944518686471
185,JUBLFOOD,2023-03-22,2023-06-19,0.2,446.0,499.9,0.024170403587443937
186,VBL,2023-03-22,2023-06-19,0.2,674.5,821.25,0.04351371386212009
187,HAL,2023-03-22,2023-06-19,0.2,1330.0,1949.5,0.0931578947368421
188,INDIANB,2023-03-22,2023-06-19,0.2,272.05,282.35,0.007572137474728918
189,TVSMOTOR,2023-03-22,2023-06-19,0.2,1058.45,1352.1,0.05548679673106899
190,APOLLOTYRE,2023-06-21,2023-09-18,0.2,409.8,377.5,-0.015763787213274774
191,HAL,2023-06-21,2023-09-18,0.2,1939.65,2050.0,0.011378341453354977
192,VBL,2023-06-21,2023-09-18,0.2,815.0,917.15,0.025067484662576682
193,CGPOWER,2023-06-21,2023-09-18,0.2,369.0,439.7,0.038319783197831976
194,BANKBARODA,2023-06-21,2023-09-18,0.2,195.4,209.9,0.014841351074718527
195,MAZDOCK,2023-09-21,2023-12-19,0.2,1116.08,1067.05,-0.008786108522686542
196,FACT,2023-09-21,2023-12-19,0.2,529.7,810.9,0.10617330564470452
197,PFC,2023-09-21,2023-12-19,0.2,229.6,413.9,0.16054006968641116
198,RECLTD,2023-09-21,2023-12-19,0.2,255.0,437.0,0.14274509803921567
199,TATAMTRDVR,2023-09-21,2023-12-19,0.2,428.0,489.8,0.028878504672897203
200,RECLTD,2023-12-20,2024-03-18,0.2,436.85,441.0,0.0018999656632711353
201,PFC,2023-12-20,2024-03-18,0.2,410.2,377.05,-0.016162847391516324
202,FACT,2023-12-20,2024-03-18,0.2,811.65,658.0,-0.037861147046140575
203,MAZDOCK,2023-12-20,2024-03-18,0.2,1075.05,957.0,-0.02196176922003627
204,PRESTIGE,2023-12-20,2024-03-18,0.2,1138.0,1020.0,-0.020738137082601055
205,RECLTD,2024-03-20,2024-06-18,0.2,432.05,533.05,0.04675384793426684
206,FACT,2024-03-20,2024-06-18,0.2,644.95,784.4,0.04324366229940303
207,PFC,2024-03-20,2024-06-18,0.2,364.9,512.5,0.0808988764044944
208,TATAMTRDVR,2024-03-20,2024-06-18,0.2,633.05,671.0,0.011989574283231988
209,TRENT,2024-03-20,2024-06-18,0.2,3971.45,5299.0,0.06685467524455804
210,BSE,2024-06-19,2024-09-16,0.2,2738.0,2960.0,0.016216216216216217
211,BHEL,2024-06-19,2024-09-16,0.2,306.95,264.3,-0.027789542270728117
212,RECLTD,2024-06-19,2024-09-16,0.2,529.75,567.7,0.014327512977819744
213,MAZDOCK,2024-06-19,2024-09-16,0.2,2097.47,2156.4,0.005619150691070699
214,PRESTIGE,2024-06-19,2024-09-16,0.2,1929.05,1851.2,-0.008071330447629654
215,TRENT,2024-09-18,2024-12-16,0.2,7435.0,7000.0,-0.011701412239408205
216,OIL,2024-09-18,2024-12-16,0.2,626.0,455.0,-0.05463258785942492
217,RVNL,2024-09-18,2024-12-16,0.2,528.05,467.9,-0.022781933529021865
218,PRESTIGE,2024-09-18,2024-12-16,0.2,1917.0,1764.2,-0.015941575378195093
219,KALYANKJIL,2024-09-18,2024-12-16,0.2,716.0,750.45,0.009622905027932975
