,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
128,INTELLECT,2019-07-02,2020-06-30,0.05,263.4,114.0,-0.028359908883826876
129,DALMIASUG,2019-07-02,2020-06-30,0.05,106.25,110.8,0.002141176470588234
130,ABBOTINDIA,2019-07-02,2020-06-30,0.05,8818.1,15898.0,0.040144135357956925
131,GMMPFAUDLR,2019-07-02,2020-06-30,0.05,466.6,1378.33333333333,0.0976996713816256
132,WELENT,2019-07-02,2020-06-30,0.05,133.05,64.5,-0.02576099210822999
133,ASTEC,2020-07-01,2021-06-30,0.05,790.0,1349.6,0.03541772151898734
134,JINDALPOLY,2020-07-01,2021-06-30,0.05,368.25,858.0,0.0664969450101833
135,PANACEABIO,2020-07-01,2021-06-30,0.05,201.9,375.0,0.04286775631500742
136,IRCTC,2020-07-01,2021-06-30,0.05,272.73,412.11,0.025552744472555275
137,NEULANDLAB,2020-07-01,2021-06-30,0.05,581.7,2174.0,0.13686608217294138
138,NEOGEN,2020-07-01,2021-06-30,0.05,475.35,856.0,0.040038918691490476
139,POKARNA,2020-07-01,2021-06-30,0.05,119.25,342.0,0.09339622641509435
140,RIIL,2020-07-01,2021-06-30,0.05,402.8,798.45,0.049112462760675275
141,ASTRAMICRO,2020-07-01,2021-06-30,0.05,105.0,169.95,0.030928571428571423
142,SETFGOLD,2020-07-01,2021-06-30,0.05,4398.0,4169.0,-0.002603456116416553
143,QGOLDHALF,2020-07-01,2021-06-30,0.05,2129.0,2019.0,-0.0025833724753405356
144,GOLD1,2020-07-01,2021-06-30,0.05,429.1,409.4,-0.0022955022139361505
145,ORISSAMINE,2020-07-01,2021-06-30,0.05,1606.0,3404.9,0.056005603985056045
146,JUBLPHARMA,2020-07-01,2021-06-30,0.05,660.0,738.0,0.00590909090909091
147,BALAMINES,2020-07-01,2021-06-30,0.05,495.0,2678.9,0.22059595959595962
148,DEEPAKFERT,2020-07-01,2021-06-30,0.05,121.05,397.75,0.11429161503510947
149,INDIAGLYCO,2020-07-01,2021-06-30,0.05,273.2,652.0,0.06932650073206444
150,VSTTILLERS,2020-07-01,2021-06-30,0.05,1340.0,1980.0,0.023880597014925373
151,PRIVISCL,2020-07-01,2021-06-30,0.05,561.0,1115.0,0.04937611408199644
152,COSMOFIRST,2020-07-01,2021-06-30,0.05,208.0,599.3,0.0940625
153,SAREGAMA,2021-07-01,2022-06-30,0.05,320.0,360.2,0.006281249999999998
154,RAJRATAN,2021-07-01,2022-06-30,0.05,326.8,675.0,0.053274173806609544
155,KIRLOSBROS,2021-07-01,2022-06-30,0.05,419.25,324.0,-0.011359570661896244
156,DALMIASUG,2021-07-01,2022-06-30,0.05,470.0,331.0,-0.014787234042553192
157,AGARIND,2021-07-01,2022-06-30,0.05,343.65,443.5,0.01452786265095301
158,DVL,2021-07-01,2022-06-30,0.05,242.8,201.0,-0.008607907742998355
159,PRAJIND,2021-07-01,2022-06-30,0.05,373.9,357.9,-0.00213960952126237
160,NAHARSPING,2021-07-01,2022-06-30,0.05,229.0,347.0,0.025764192139737994
161,HIKAL,2021-07-01,2022-06-30,0.05,490.85,245.0,-0.02504329224814098
162,MAGADSUGAR,2021-07-01,2022-06-30,0.05,325.0,330.8,0.0008923076923076941
163,TIDEWATER,2021-07-01,2022-06-30,0.05,2490.0,1062.0,-0.028674698795180725
164,KHADIM,2021-07-01,2022-06-30,0.05,354.95,189.6,-0.02329201295957177
165,UTTAMSUGAR,2021-07-01,2022-06-30,0.05,275.0,250.8,-0.0043999999999999985
166,INFOBEAN,2021-07-01,2022-06-30,0.05,420.0,640.0,0.02619047619047619
167,DEEPAKFERT,2021-07-01,2022-06-30,0.05,398.0,612.95,0.02700376884422111
168,VENUSREM,2021-07-01,2022-06-30,0.05,414.0,208.0,-0.024879227053140097
169,ADORWELD,2021-07-01,2022-06-30,0.05,679.95,665.0,-0.001099345540113247
170,AHLADA,2021-07-01,2022-06-30,0.05,201.0,83.0,-0.029353233830845774
171,SASTASUNDR,2021-07-01,2022-06-30,0.05,302.0,308.0,0.0009933774834437088
172,PANAMAPET,2021-07-01,2022-06-30,0.05,241.0,268.95,0.0057987551867219895
173,CHENNPETRO,2022-07-05,2023-07-04,0.05,307.0,403.45,0.015708469055374593
174,ADANIPOWER,2022-07-05,2023-07-04,0.05,263.4,249.0,-0.0027334851936218637
175,MARATHON,2022-07-05,2023-07-04,0.05,225.45,312.15,0.01922821024617432
176,VADILALIND,2022-07-05,2023-07-04,0.05,2069.0,2848.7,0.018842435959400675
177,ORIENTBELL,2022-07-05,2023-07-04,0.05,693.5,525.8,-0.01209084354722423
178,GENESYS,2022-07-05,2023-07-04,0.05,578.5,307.1,-0.02345721694036301
179,RAJRATAN,2022-07-05,2023-07-04,0.05,741.75,839.95,0.006619480957195825
180,VISHNU,2022-07-05,2023-07-04,0.05,302.0,362.9,0.010082781456953639
181,JKIL,2022-07-05,2023-07-04,0.05,290.3,308.8,0.0031863589390285912
182,DENORA,2022-07-05,2023-07-04,0.05,840.0,1828.9,0.05886309523809525
183,SHARDACROP,2022-07-05,2023-07-04,0.05,620.1,575.0,-0.003636510240283827
184,EPIGRAL,2022-07-05,2023-07-04,0.05,1349.0,1089.9,-0.009603409933283912
185,MAHLIFE,2022-07-05,2023-07-04,0.05,423.0,471.5,0.005732860520094563
186,WENDT,2022-07-05,2023-07-04,0.05,8217.2,10077.8,0.01132137467750571
187,TNPL,2022-07-05,2023-07-04,0.05,195.9,209.95,0.0035860132720775865
188,GHCL,2022-07-05,2023-07-04,0.05,590.0,514.9,-0.006364406779661019
189,SHANTIGEAR,2022-07-05,2023-07-04,0.05,240.0,474.8,0.04891666666666668
190,APCOTEXIND,2022-07-05,2023-07-04,0.05,586.0,538.0,-0.0040955631399317415
191,DEEPAKFERT,2022-07-05,2023-07-04,0.05,622.35,571.0,-0.004125492086446535
192,ANDHRAPAP,2022-07-05,2023-07-04,0.05,333.8,416.0,0.012312762133013778
193,JITFINFRA,2023-07-04,2024-07-02,0.05,626.05,858.0,0.018524878204616253
194,NUCLEUS,2023-07-04,2024-07-02,0.05,1085.0,1415.0,0.015207373271889401
195,AURIONPRO,2023-07-04,2024-07-02,0.05,469.5,1400.0,0.09909478168264112
196,DENORA,2023-07-04,2024-07-02,0.05,1828.9,1676.35,-0.004170539668653293
197,SAKSOFT,2023-07-04,2024-07-02,0.05,339.95,293.4,-0.0068465950875128715
198,ZENTEC,2023-07-04,2024-07-02,0.05,423.0,1304.0,0.10413711583924351
199,TITAGARH,2023-07-04,2024-07-02,0.05,515.0,1834.0,0.12805825242718447
200,KAMATHOTEL,2023-07-04,2024-07-02,0.05,233.0,232.6,-8.583690987124586e-05
201,KAYNES,2023-07-04,2024-07-02,0.05,1558.5,3999.0,0.07829643888354187
202,MANAKSIA,2023-07-04,2024-07-02,0.05,162.3,98.4,-0.01968576709796673
203,JAYBARMARU,2023-07-04,2024-07-02,0.05,165.85,110.7,-0.016626469701537534
204,KSOLVES,2023-07-04,2024-07-02,0.05,454.98,578.27,0.01354894720647061
205,CENTUM,2023-07-04,2024-07-02,0.05,1397.0,1671.55,0.009826413743736578
206,DATAMATICS,2023-07-04,2024-07-02,0.05,563.6,654.0,0.008019872249822566
207,REFEX,2023-07-04,2024-07-02,0.05,544.25,190.0,-0.03254478640330731
208,MANINDS,2023-07-04,2024-07-02,0.05,154.8,475.0,0.10342377260981912
209,CHENNPETRO,2023-07-04,2024-07-02,0.05,403.45,979.95,0.07144627587061594
210,BECTORFOOD,2023-07-04,2024-07-02,0.05,836.9,1383.75,0.03267116740351297
211,KIRLOSBROS,2023-07-04,2024-07-02,0.05,608.45,2259.5,0.1356767195332402
212,HARIOMPIPE,2023-07-04,2024-07-02,0.05,667.7,586.0,-0.006118017073536023
