,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,APLLTD,2014-04-01,2014-12-26,0.05,287.5,424.3,0.02379130434782609
26,FIEMIND,2014-04-01,2014-12-26,0.05,203.5,411.05,0.050995085995086
27,JUBLPHARMA,2014-04-01,2014-12-26,0.05,160.4,124.3,-0.011253117206982547
28,TVSHLTD,2014-04-01,2014-12-26,0.05,572.0,1600.95,0.08994318181818182
29,RATNAMANI,2014-04-01,2014-12-26,0.05,166.6,433.333333333333,0.08005202080832324
30,SELAN,2014-04-01,2014-12-26,0.05,523.95,354.2,-0.01619906479625919
31,GMBREW,2014-04-01,2014-12-26,0.05,159.8,90.0,-0.02183979974968711
32,POLYMED,2014-04-01,2014-12-26,0.05,447.8,917.0,0.05238945958016972
33,DHANUKA,2014-04-01,2014-12-26,0.05,257.45,527.0,0.05234997086812974
34,HGS,2014-04-01,2014-12-26,0.05,277.5,320.5,0.0077477477477477475
35,HONDAPOWER,2014-04-01,2014-12-26,0.05,645.75,890.0,0.018912117692605496
36,WABAG,2014-04-01,2014-12-26,0.05,394.175,783.55,0.04939113337984398
37,CERA,2014-04-01,2014-12-26,0.05,897.7,1725.0,0.04607886821878133
38,ZUARI,2014-04-01,2014-12-26,0.05,127.75,248.0,0.04706457925636008
39,IFBIND,2014-12-26,2015-09-21,0.05,465.1,449.1,-0.0017200602021070737
40,JCHAC,2014-12-26,2015-09-21,0.05,827.0,1326.0,0.030169286577992747
41,AMRUTANJAN,2014-12-26,2015-09-21,0.05,442.75,410.0,-0.0036984754376058727
42,SUVEN,2014-12-26,2015-09-21,0.05,214.4,246.6,0.007509328358208952
43,EXCELINDUS,2014-12-26,2015-09-21,0.05,361.95,257.2,-0.014470230694847357
44,INDNIPPON,2014-12-26,2015-09-21,0.05,474.0,374.0,-0.010548523206751054
45,TIMKEN,2014-12-26,2015-09-21,0.05,510.0,577.0,0.006568627450980392
46,SYMPHONY,2014-12-26,2015-09-21,0.05,934.0,930.0,-0.00021413276231263385
47,LUMAXTECH,2014-12-26,2015-09-21,0.05,309.95,251.05,-0.009501532505242778
48,POLYMED,2014-12-26,2015-09-21,0.05,917.0,364.7,-0.03011450381679389
49,INDOCO,2014-12-26,2015-09-21,0.05,294.0,326.0,0.0054421768707483
50,OCL,2014-12-26,2015-09-21,0.05,445.35,524.0,0.008830133602784325
51,UCAL,2014-12-26,2015-09-21,0.05,138.65,95.0,-0.015741074648395244
52,GLOBOFFS,2014-12-26,2015-09-21,0.05,648.0,617.0,-0.0023919753086419754
53,IGARASHI,2014-12-26,2015-09-21,0.05,285.0,586.0,0.05280701754385965
54,JKCEMENT,2014-12-26,2015-09-21,0.05,640.0,600.0,-0.003125
55,ASHIANA,2014-12-26,2015-09-21,0.05,193.0,162.1,-0.008005181347150262
56,ORIENTCEM,2014-12-26,2015-09-21,0.05,152.0,162.75,0.0035361842105263155
57,SHALPAINTS,2014-12-26,2015-09-21,0.05,146.9,102.5,-0.015112321307011574
58,BAYERCROP,2014-12-26,2015-09-21,0.05,2903.0,3739.95,0.01441526007578367
59,JUBLINDS,2015-09-22,2016-06-17,0.05,291.25,163.5,-0.021931330472103005
60,SANGAMIND,2015-09-22,2016-06-17,0.05,265.0,271.15,0.0011603773584905619
61,GMBREW,2015-09-22,2016-06-17,0.05,375.0,619.0,0.03253333333333334
62,HIMATSEIDE,2015-09-22,2016-06-17,0.05,202.95,231.0,0.006910569105691061
63,JINDALPOLY,2015-09-22,2016-06-17,0.05,453.0,468.8,0.0017439293598234009
64,NILKAMAL,2015-09-22,2016-06-17,0.05,947.0,1166.0,0.011562829989440339
65,VADILALIND,2015-09-22,2016-06-17,0.05,570.0,675.05,0.00921491228070175
66,JUBLPHARMA,2015-09-22,2016-06-17,0.05,349.5,348.0,-0.00021459227467811163
67,SECURKLOUD,2015-09-22,2016-06-17,0.05,477.683333333333,566.333333333333,0.009279159833920669
68,SRIPIPES,2015-09-22,2016-06-17,0.05,279.8,258.75,-0.0037616154395997163
69,ABFRL,2015-09-22,2016-06-17,0.05,231.0,130.0,-0.021861471861471863
70,LTFOODS,2015-09-22,2016-06-17,0.05,199.0,230.3,0.007864321608040204
71,TVSSRICHAK,2015-09-22,2016-06-17,0.05,2755.05,2356.65,-0.007230358795666142
72,ASTEC,2015-09-22,2016-06-17,0.05,254.35,300.0,0.008973854924316887
73,SUNILHITEC,2015-09-22,2016-06-17,0.05,256.65,165.1,-0.01783557373855445
74,CAPLIPOINT,2015-09-22,2016-06-17,0.05,305.0,191.01,-0.01868688524590164
75,RELAXO,2015-09-22,2016-06-17,0.05,268.45,235.4,-0.006155708698081577
76,DISHMAN,2015-09-22,2016-06-17,0.05,266.0,137.0,-0.02424812030075188
77,INTELLECT,2015-09-22,2016-06-17,0.05,168.0,205.2,0.011071428571428569
78,RKFORGE,2015-09-22,2016-06-17,0.05,124.04,86.0,-0.015333763302160595
79,KIRIINDUS,2016-06-21,2017-03-17,0.05,373.0,288.3,-0.011353887399463806
80,TATAMETALI,2016-06-21,2017-03-17,0.05,336.3,512.4,0.02618198037466547
81,KAKATCEM,2016-06-21,2017-03-17,0.05,415.0,327.8,-0.010506024096385541
82,JAYAGROGN,2016-06-21,2017-03-17,0.05,257.7,330.0,0.0140279394644936
83,BANARISUG,2016-06-21,2017-03-17,0.05,2030.0,2001.05,-0.0007130541871921194
84,BALAMINES,2016-06-21,2017-03-17,0.05,256.0,338.05,0.016025390625000004
85,GNFC,2016-06-21,2017-03-17,0.05,138.0,259.7,0.044094202898550726
86,SUPPETRO,2016-06-21,2017-03-17,0.05,193.05,281.4,0.022882672882672875
87,SUDARSCHEM,2016-06-21,2017-03-17,0.05,186.0,354.0,0.04516129032258065
88,LUMAXIND,2016-06-21,2017-03-17,0.05,726.5,1322.05,0.040987611837577424
89,APCOTEXIND,2016-06-21,2017-03-17,0.05,139.2,125.8,-0.0048132183908045955
90,SAGCEM,2016-06-21,2017-03-17,0.05,129.58,145.63,0.006193085352677876
91,MANGLMCEM,2016-06-21,2017-03-17,0.05,289.0,310.25,0.003676470588235294
92,JINDRILL,2016-06-21,2017-03-17,0.05,186.0,167.0,-0.00510752688172043
93,DALMIABHA,2016-06-21,2017-03-17,0.05,1080.15,1920.0,0.03887654492431607
94,DECCANCE,2016-06-21,2017-03-17,0.05,948.0,507.25,-0.02324630801687764
95,JAMNAAUTO,2016-06-21,2017-03-17,0.05,174.55,43.0,-0.03768261243196792
96,COSMOFIRST,2016-06-21,2017-03-17,0.05,232.966666666667,255.166666666667,0.0047646301330662374
97,GUJALKALI,2016-06-21,2017-03-17,0.05,214.25,407.1,0.045005834305717626
98,IMFA,2017-03-16,2017-12-11,0.05,325.975,307.0,-0.0029104992714165234
99,AGARIND,2017-03-16,2017-12-11,0.05,564.3,648.0,0.007416267942583737
100,DHAMPURSUG,2017-03-16,2017-12-11,0.05,226.5,279.55,0.011710816777041945
101,IGPL,2017-03-16,2017-12-11,0.05,367.5,772.45,0.0550952380952381
102,ZUARI,2017-03-16,2017-12-11,0.05,340.5,502.0,0.023715124816446404
103,LUMAXIND,2017-03-16,2017-12-11,0.05,1300.5,2120.0,0.031507112648981164
104,RUCHIRA,2017-03-16,2017-12-11,0.05,147.95,176.2,0.009547144305508619
105,STARPAPER,2017-03-16,2017-12-11,0.05,180.55,237.0,0.015632788701190805
106,BHARATRAS,2017-03-16,2017-12-11,0.05,2724.0,3720.05,0.018282856093979446
107,WSTCSTPAPR,2017-03-16,2017-12-11,0.05,176.6,289.25,0.03189411098527747
108,DATAMATICS,2017-03-16,2017-12-11,0.05,132.5,132.45,-1.8867924528306177e-05
109,DLINKINDIA,2017-03-16,2017-12-11,0.05,137.15,126.6,-0.0038461538461538507
110,VMART,2017-03-16,2017-12-11,0.05,840.0,1338.2,0.02965476190476191
111,SESHAPAPER,2017-03-16,2017-12-11,0.05,158.4,169.34,0.0034532828282828275
112,IIFL,2017-03-16,2017-12-11,0.05,199.5,299.9,0.025162907268170425
113,DALMIASUG,2017-03-16,2017-12-11,0.05,181.1,146.3,-0.009607951408061841
114,VENKEYS,2017-03-16,2017-12-11,0.05,824.0,2809.9,0.12050364077669905
115,MAHSEAMLES,2017-03-16,2017-12-11,0.05,176.85,236.65,0.016906983319197065
116,KIRLOSBROS,2017-03-16,2017-12-11,0.05,244.5,273.5,0.005930470347648263
117,ARIES,2017-03-16,2017-12-11,0.05,155.0,229.0,0.023870967741935485
118,GRAPHITE,2017-12-12,2018-09-07,0.05,638.85,1019.9,0.02982311966815371
119,GOACARBON,2017-12-12,2018-09-07,0.05,823.0,750.0,-0.004434993924665857
120,TINPLATE,2017-12-12,2018-09-07,0.05,258.3,192.75,-0.012688734030197447
121,SILINV,2017-12-12,2018-09-07,0.05,499.0,209.7,-0.028987975951903812
122,THANGAMAYL,2017-12-12,2018-09-07,0.05,339.98,191.5,-0.0218365786222719
123,BUTTERFLY,2017-12-12,2018-09-07,0.05,500.0,292.0,-0.0208
124,SORILINFRA,2017-12-12,2018-09-07,0.05,348.15,769.0,0.06044090191009624
125,TIRUMALCHM,2017-12-12,2018-09-07,0.05,215.515,147.4,-0.015802844349581235
126,RAMKY,2017-12-12,2018-09-07,0.05,239.1,201.0,-0.007967377666248431
127,BFINVEST,2017-12-12,2018-09-07,0.05,393.8,315.9,-0.009890807516505845
128,ISFT,2017-12-12,2018-09-07,0.05,787.0,203.0,-0.03710292249047014
129,SHANKARA,2017-12-12,2018-09-07,0.05,1834.95,1420.7,-0.011287773508814955
130,INDIAGLYCO,2017-12-12,2018-09-07,0.05,423.2,466.0,0.005056710775047261
131,SPECIALITY,2017-12-12,2018-09-07,0.05,174.0,103.0,-0.020402298850574714
132,PANAMAPET,2017-12-12,2018-09-07,0.05,225.0,132.0,-0.020666666666666667
133,ZUARIIND,2017-12-12,2018-09-07,0.05,270.1,120.3,-0.027730470196223624
134,KIRIINDUS,2017-12-12,2018-09-07,0.05,565.0,562.95,-0.00018141592920353582
135,VENKEYS,2017-12-12,2018-09-07,0.05,2816.0,2649.0,-0.0029651988636363634
136,GRAVITA,2017-12-12,2018-09-07,0.05,155.0,129.15,-0.008338709677419353
137,MAITHANALL,2017-12-12,2018-09-07,0.05,820.0,580.1,-0.014628048780487804
138,SORILINFRA,2018-09-11,2019-06-07,0.05,847.8,263.3,-0.03447157348431234
139,NELCO,2018-09-11,2019-06-07,0.05,333.65,294.05,-0.005934362355762022
140,EXCELINDUS,2018-09-11,2019-06-07,0.05,1751.95,1073.8,-0.019354148234824058
141,ANDHRAPAP,2018-09-11,2019-06-07,0.05,587.5,420.0,-0.01425531914893617
142,ASTRAZEN,2018-09-11,2019-06-07,0.05,1816.15,1820.55,0.00012113536877460188
143,ZENSARTECH,2018-09-11,2019-06-07,0.05,320.5,253.4,-0.01046801872074883
144,BHARATRAS,2018-09-11,2019-06-07,0.05,7832.85,4142.05,-0.023559751559138756
145,WSTCSTPAPR,2018-09-11,2019-06-07,0.05,379.85,263.1,-0.015367908384888771
146,VIMTALABS,2018-09-11,2019-06-07,0.05,319.0,185.0,-0.021003134796238245
147,HIL,2018-09-11,2019-06-07,0.05,2535.35,1686.15,-0.01674719466740292
148,RHIM,2018-09-11,2019-06-07,0.05,250.0,232.1,-0.0035800000000000016
149,GMMPFAUDLR,2018-09-11,2019-06-07,0.05,361.066666666667,431.966666666667,0.009818131462333814
150,SESHAPAPER,2018-09-11,2019-06-07,0.05,250.0,196.8,-0.010639999999999998
151,GLOBUSSPR,2018-09-11,2019-06-07,0.05,182.0,139.6,-0.011648351648351651
152,UNIVCABLES,2018-09-11,2019-06-07,0.05,209.75,215.55,0.0013825983313468443
153,ABBOTINDIA,2018-09-11,2019-06-07,0.05,8670.0,7807.4,-0.00497462514417532
154,VMART,2018-09-11,2019-06-07,0.05,2899.0,2334.3,-0.009739565367368055
155,VINDHYATEL,2018-09-11,2019-06-07,0.05,1535.4,1477.0,-0.0019017845512570044
156,INTELLECT,2018-09-11,2019-06-07,0.05,257.0,263.05,0.0011770428015564225
157,NRAIL,2018-09-11,2019-06-07,0.05,588.8,260.0,-0.02792119565217391
158,SEAMECLTD,2019-06-07,2020-03-02,0.05,453.85,384.0,-0.007695273768866368
159,AVADHSUGAR,2019-06-07,2020-03-02,0.05,727.0,226.0,-0.0344566712517194
160,MAGADSUGAR,2019-06-07,2020-03-02,0.05,183.0,109.2,-0.020163934426229508
161,ATGL,2019-06-07,2020-03-02,0.05,171.0,140.3,-0.0089766081871345
162,JMCPROJECT,2019-06-07,2020-03-02,0.05,136.35,74.75,-0.02258892555922259
163,HESTERBIO,2019-06-07,2020-03-02,0.05,1840.95,1530.0,-0.008445367880713763
164,SATIN,2019-06-07,2020-03-02,0.05,314.45,183.0,-0.02090157417713468
165,SOMANYCERA,2019-06-07,2020-03-02,0.05,427.1,171.95,-0.029870053851557016
166,PRIVISCL,2019-06-07,2020-03-02,0.05,552.1,657.0,0.009500090563303748
167,DHAMPURSUG,2019-06-07,2020-03-02,0.05,223.4,162.0,-0.013742166517457476
168,UTTAMSUGAR,2019-06-07,2020-03-02,0.05,131.0,92.9,-0.014541984732824425
169,63MOONS,2019-06-07,2020-03-02,0.05,123.0,89.2,-0.013739837398373983
170,ESABINDIA,2019-06-07,2020-03-02,0.05,1135.95,1490.0,0.015583872529600772
171,SOTL,2019-06-07,2020-03-02,0.05,259.6,158.66,-0.01944144838212635
172,HGINFRA,2019-06-07,2020-03-02,0.05,299.0,238.0,-0.01020066889632107
173,AMRUTANJAN,2019-06-07,2020-03-02,0.05,331.95,468.55,0.02057538785961742
174,ASIANTILES,2019-06-07,2020-03-02,0.05,258.5,245.0,-0.002611218568665377
175,JKIL,2019-06-07,2020-03-02,0.05,163.5,127.5,-0.011009174311926606
176,AJMERA,2019-06-07,2020-03-02,0.05,182.2,97.0,-0.023380900109769485
177,MAHESHWARI,2019-06-07,2020-03-02,0.05,254.75,236.7,-0.003542688910696764
178,ORISSAMINE,2020-03-03,2020-11-27,0.05,1778.0,2500.0,0.0203037120359955
179,ARMANFIN,2020-03-03,2020-11-27,0.05,964.95,639.65,-0.016855795637079646
180,ALKYLAMINE,2020-03-03,2020-11-27,0.05,765.0,1849.0,0.07084967320261439
181,GMMPFAUDLR,2020-03-03,2020-11-27,0.05,1005.0,1230.66666666667,0.011227197346600494
182,MSTCLTD,2020-03-03,2020-11-27,0.05,150.0,153.4,0.0011333333333333354
183,SHANKARA,2020-03-03,2020-11-27,0.05,466.45,330.1,-0.014615714438846605
184,INDIAGLYCO,2020-03-03,2020-11-27,0.05,340.0,294.2,-0.00673529411764706
185,IGARASHI,2020-03-03,2020-11-27,0.05,332.35,328.0,-0.0006544305701820404
186,BFUTILITIE,2020-03-03,2020-11-27,0.05,268.0,256.8,-0.0020895522388059682
187,BALAMINES,2020-03-03,2020-11-27,0.05,411.1,975.0,0.06858428606178545
188,NEOGEN,2020-03-03,2020-11-27,0.05,469.9,622.15,0.016200255373483723
189,AMRUTANJAN,2020-03-03,2020-11-27,0.05,464.7,499.95,0.0037927695287282123
190,ABREL,2020-03-03,2020-11-27,0.05,508.7,346.6,-0.015932769805386278
191,THANGAMAYL,2020-03-03,2020-11-27,0.05,230.0,219.45,-0.002293478260869568
192,POLYMED,2020-03-03,2020-11-27,0.05,293.0,487.6,0.03320819112627987
193,DHANUKA,2020-03-03,2020-11-27,0.05,470.0,743.75,0.029122340425531915
194,BHARATRAS,2020-03-03,2020-11-27,0.05,7105.0,9401.0,0.016157635467980297
195,COSMOFIRST,2020-03-03,2020-11-27,0.05,206.333333333333,299.266666666667,0.02252019386106643
196,MITTAL,2020-03-03,2020-11-27,0.05,123.0,14.8,-0.043983739837398374
197,ITDC,2020-03-03,2020-11-27,0.05,236.0,275.0,0.008262711864406781
198,OAL,2020-12-02,2021-08-30,0.05,610.0,820.0,0.01721311475409836
199,IGPL,2020-12-02,2021-08-30,0.05,459.85,609.35,0.016255300641513537
200,BUTTERFLY,2020-12-02,2021-08-30,0.05,411.0,736.5,0.039598540145985406
201,MASTEK,2020-12-02,2021-08-30,0.05,955.55,2610.0,0.08657056145675267
202,GLOBUSSPR,2020-12-02,2021-08-30,0.05,309.0,931.05,0.10065533980582524
203,PRINCEPIPE,2020-12-02,2021-08-30,0.05,266.0,667.0,0.07537593984962407
204,SOMANYCERA,2020-12-02,2021-08-30,0.05,302.8,694.55,0.06468791281373844
205,SHARDAMOTR,2020-12-02,2021-08-30,0.05,330.0,656.6,0.04948484848484849
206,NEULANDLAB,2020-12-02,2021-08-30,0.05,1058.0,1713.0,0.030954631379962193
207,REPCOHOME,2020-12-02,2021-08-30,0.05,263.0,291.65,0.0054467680608364984
208,EXPLEOSOL,2020-12-02,2021-08-30,0.05,478.3,1116.0,0.06666318210328247
209,BALAMINES,2020-12-02,2021-08-30,0.05,1011.6,3818.0,0.13871095294582841
210,JUBLINDS,2020-12-02,2021-08-30,0.05,245.0,515.0,0.05510204081632653
211,CAPACITE,2020-12-02,2021-08-30,0.05,195.35,152.15,-0.011057077041208088
212,ASIANTILES,2020-12-02,2021-08-30,0.05,296.0,161.95,-0.022643581081081082
213,SRHHYPOLTD,2020-12-02,2021-08-30,0.05,254.0,302.95,0.009635826771653543
214,NUCLEUS,2020-12-02,2021-08-30,0.05,558.0,548.85,-0.0008198924731182776
215,MMFL,2020-12-02,2021-08-30,0.05,187.0,382.5,0.052272727272727276
216,APOLLOPIPE,2020-12-02,2021-08-30,0.05,232.9,508.333333333333,0.05913124373837118
217,TATASTLLP,2020-12-02,2021-08-30,0.05,549.0,898.95,0.03187158469945356
218,NAHARSPING,2021-08-26,2022-05-23,0.05,408.0,475.0,0.00821078431372549
219,HIKAL,2021-08-26,2022-05-23,0.05,629.0,389.5,-0.019038155802861688
220,RAJRATAN,2021-08-26,2022-05-23,0.05,377.0,689.4,0.041432360742705565
221,SHREYAS,2021-08-26,2022-05-23,0.05,277.4,342.3,0.011697909156452784
222,SAREGAMA,2021-08-26,2022-05-23,0.05,325.005,434.0,0.016768203566098986
223,FAIRCHEMOR,2021-08-26,2022-05-23,0.05,1874.0,1281.05,-0.015820437566702244
224,SSWL,2021-08-26,2022-05-23,0.05,920.0,777.0,-0.007771739130434783
225,DVL,2021-08-26,2022-05-23,0.05,272.8,212.0,-0.01114369501466276
226,NITINSPIN,2021-08-26,2022-05-23,0.05,214.0,236.0,0.0051401869158878505
227,DALMIASUG,2021-08-26,2022-05-23,0.05,430.95,446.85,0.0018447615732683645
228,AJMERA,2021-08-26,2022-05-23,0.05,340.0,297.3,-0.006279411764705881
229,GLOBUSSPR,2021-08-26,2022-05-23,0.05,888.8,1310.05,0.023697682268226824
230,MAGADSUGAR,2021-08-26,2022-05-23,0.05,279.9,379.7,0.01782779564130047
231,DATAMATICS,2021-08-26,2022-05-23,0.05,278.85,319.1,0.007217141832526448
232,COSMOFIRST,2021-08-26,2022-05-23,0.05,843.266666666667,1132.0,0.017119930429282924
233,GULPOLY,2021-08-26,2022-05-23,0.05,231.05,258.35,0.005907812161869728
234,HGS,2021-08-26,2022-05-23,0.05,1420.0,946.9,-0.016658450704225353
235,VIDHIING,2021-08-26,2022-05-23,0.05,330.25,395.0,0.00980317940953823
236,ONWARDTEC,2021-08-26,2022-05-23,0.05,239.0,285.1,0.00964435146443515
237,DYNAMATECH,2021-08-26,2022-05-23,0.05,2174.7,1934.95,-0.005512254563847883
238,ADANIPOWER,2022-05-24,2023-02-17,0.05,340.95,152.45,-0.0276433494647309
239,CHENNPETRO,2022-05-24,2023-02-17,0.05,309.55,254.0,-0.008972702309804558
240,ASAL,2022-05-24,2023-02-17,0.05,469.9,318.0,-0.016163013407107893
241,SWANENERGY,2022-05-24,2023-02-17,0.05,288.25,276.6,-0.0020208152645273163
242,DENORA,2022-05-24,2023-02-17,0.05,842.0,861.8,0.0011757719714964344
243,SHARDACROP,2022-05-24,2023-02-17,0.05,705.9,486.0,-0.015575860603484912
244,KRISHANA,2022-05-24,2023-02-17,0.05,182.5,241.58,0.01618630136986302
245,DSSL,2022-05-24,2023-02-17,0.05,296.8,398.05,0.017056940700808626
246,EPIGRAL,2022-05-24,2023-02-17,0.05,1375.0,1052.5,-0.011727272727272727
247,NDTV,2022-05-24,2023-02-17,0.05,160.6,213.65,0.0165161892901619
248,CANTABIL,2022-05-24,2023-02-17,0.05,231.0,210.4,-0.004458874458874458
249,MARATHON,2022-05-24,2023-02-17,0.05,145.1,275.0,0.04476223294279808
250,VADILALIND,2022-05-24,2023-02-17,0.05,1779.0,2526.2,0.021000562113546933
251,VISHNU,2022-05-24,2023-02-17,0.05,293.6,282.0,-0.0019754768392370612
252,GOKEX,2022-05-24,2023-02-17,0.05,451.95,408.95,-0.004757163403031309
253,UTTAMSUGAR,2022-05-24,2023-02-17,0.05,288.5,255.05,-0.005797227036395145
254,AXISCADES,2022-05-24,2023-02-17,0.05,142.15,321.4,0.06304959549771368
255,GHCL,2022-05-24,2023-02-17,0.05,631.45,519.5,-0.008864518172460215
256,APCOTEXIND,2022-05-24,2023-02-17,0.05,649.65,407.85,-0.018610020780420223
257,MAWANASUG,2022-05-24,2023-02-17,0.05,128.1,84.85,-0.016881342701014834
258,MOLDTECH,2023-02-21,2023-11-17,0.05,238.95,261.7,0.004760410127641766
259,ARROWGREEN,2023-02-21,2023-11-17,0.05,199.2,451.0,0.06320281124497994
260,AXISCADES,2023-02-21,2023-11-17,0.05,337.6,561.05,0.03309389810426539
261,REFEX,2023-02-21,2023-11-17,0.05,270.7,562.0,0.05380495012929443
262,PONNIERODE,2023-02-21,2023-11-17,0.05,497.7,427.0,-0.00710267229254571
263,MHLXMIRU,2023-02-21,2023-11-17,0.05,290.3,244.0,-0.007974509128487774
264,APARINDS,2023-02-21,2023-11-17,0.05,2334.0,5560.0,0.06910882604970009
265,SURYAROSNI,2023-02-21,2023-11-17,0.05,168.72,256.0,0.02586533902323376
266,IONEXCHANG,2023-02-21,2023-11-17,0.05,324.9,576.05,0.038650353955063096
267,VENUSPIPES,2023-02-21,2023-11-17,0.05,728.7,1436.1,0.0485384932070811
268,KIRLOSENG,2023-02-21,2023-11-17,0.05,314.95,542.0,0.0360454040323861
269,GRSE,2023-02-21,2023-11-17,0.05,447.45,781.2,0.037294669795507884
270,RAMKY,2023-02-21,2023-11-17,0.05,270.15,683.6,0.07652230242457896
271,CLSEL,2023-02-21,2023-11-17,0.05,168.85,221.05,0.015457506662718397
272,POWERMECH,2023-02-21,2023-11-17,0.05,1062.5,1955.0,0.042
273,UNIVCABLES,2023-02-21,2023-11-17,0.05,366.95,514.2,0.020064041422537142
274,SUNFLAG,2023-02-21,2023-11-17,0.05,141.1,200.0,0.020871722182849047
275,LAMBODHARA,2023-02-21,2023-11-17,0.05,151.7,148.4,-0.0010876730388925456
276,ICEMAKE,2023-02-21,2023-11-17,0.05,277.9,580.0,0.054354084202950716
277,JITFINFRA,2023-11-16,2024-08-12,0.05,557.0,1044.0,0.04371633752244165
278,HBLENGINE,2023-11-16,2024-08-12,0.05,323.0,605.9,0.043792569659442726
279,AURIONPRO,2023-11-16,2024-08-12,0.05,919.88,1690.6,0.04189242075053268
280,JWL,2023-11-16,2024-08-12,0.05,322.0,559.1,0.03681677018633541
281,GENUSPOWER,2023-11-16,2024-08-12,0.05,240.0,371.4,0.027374999999999997
282,QUICKHEAL,2023-11-16,2024-08-12,0.05,377.45,577.9,0.02655318585243079
283,KDDL,2023-11-16,2024-08-12,0.05,2879.8,3585.0,0.012243905826793524
284,ORISSAMINE,2023-11-16,2024-08-12,0.05,7122.0,7200.0,0.0005475989890480203
285,HIRECT,2023-11-16,2024-08-12,0.05,584.8,906.3,0.027488030095759234
286,TITAGARH,2023-11-16,2024-08-12,0.05,852.0,1340.0,0.02863849765258216
287,INDRAMEDCO,2023-11-16,2024-08-12,0.05,211.5,316.05,0.024716312056737594
288,PGIL,2023-11-16,2024-08-12,0.05,1265.0,960.35,-0.012041501976284586
289,IFGLEXPOR,2023-11-16,2024-08-12,0.05,701.0,598.3,-0.007325249643366623
290,DBL,2023-11-16,2024-08-12,0.05,424.0,543.2,0.014056603773584912
291,ANANDRATHI,2023-11-16,2024-08-12,0.05,2132.55,3600.0,0.0344059928254906
292,THANGAMAYL,2023-11-16,2024-08-12,0.05,1410.5,1751.95,0.012103863878057428
293,PPL,2023-11-16,2024-08-12,0.05,419.8,483.0,0.007527393997141495
294,DBREALTY,2023-11-16,2024-08-12,0.05,199.9,200.15,6.25312656328164e-05
295,DBCORP,2023-11-16,2024-08-12,0.05,300.5,340.0,0.006572379367720466
296,KERNEX,2023-11-16,2024-08-12,0.05,656.9,812.5,0.011843507383163344
