,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,DIVISLAB,2013-12-30,2014-03-27,0.04475524475524474,612.5,695.45,0.006061138861138863
33,INFY,2013-12-30,2014-03-27,0.042657342657342646,445.9625,406.0,-0.0038225053809323754
34,HINDUNILVR,2013-12-30,2014-03-27,0.040559440559440545,571.25,592.0,0.0014732750837783656
35,LT,2013-12-30,2014-03-27,0.03846153846153845,718.3333333333334,849.9666666666667,0.007048009994645723
36,KOTAKBANK,2013-12-30,2014-03-27,0.036363636363636355,370.25,385.8,0.0015272236204039048
37,CAIRN,2013-12-30,2014-03-27,0.03426573426573425,325.0,331.75,0.0007116729424421729
38,RELIANCE,2013-12-30,2014-03-27,0.03216783216783216,440.5,447.425,0.000505703150425058
39,M&M,2013-12-30,2014-03-27,0.030069930069930063,484.05,480.0,-0.00025159222556185747
40,HCLTECH,2014-03-31,2014-06-26,0.06993006993006995,702.5,710.0,0.000746584376477615
41,TECHM,2014-03-31,2014-06-26,0.06783216783216785,363.45,404.4,0.007642666866769218
42,WIPRO,2014-03-31,2014-06-26,0.06573426573426573,207.51879699248119,199.62406015037593,-0.0025007601094557607
43,TCS,2014-03-31,2014-06-26,0.06363636363636363,1052.0,1148.0,0.005807120636017974
44,DIVISLAB,2014-03-31,2014-06-26,0.06153846153846153,680.6,675.0,-0.000506340559235066
45,TATAMOTORS,2014-03-31,2014-06-26,0.059440559440559426,401.0,443.0,0.006225694504996249
46,TATASTEEL,2014-03-31,2014-06-26,0.057342657342657324,384.65,532.0,0.02196656846338375
47,INFY,2014-03-31,2014-06-26,0.05524475524475523,410.6625,402.5,-0.0010980679138838237
48,LT,2014-03-31,2014-06-26,0.05314685314685313,860.0,1107.5333333333333,0.015297229901881057
49,HEROMOTOCO,2014-03-31,2014-06-26,0.05104895104895103,2263.9,2675.0,0.009269942919839111
50,NMDC,2014-03-31,2014-06-26,0.04895104895104894,139.65,181.7,0.014739646318593678
51,HINDALCO,2014-03-31,2014-06-26,0.046853146853146836,132.0,166.5,0.012245708836617923
52,JINDALSTEL,2014-03-31,2014-06-26,0.04475524475524474,280.7,330.75,0.00798004987531172
53,BANKBARODA,2014-03-31,2014-06-26,0.042657342657342646,148.6,173.81,0.007236821052433435
54,VEDL,2014-03-31,2014-06-26,0.040559440559440545,183.15,297.85,0.02540086176449812
55,BPCL,2014-03-31,2014-06-26,0.03846153846153845,153.65,187.1833333333333,0.008394035728887654
56,LUPIN,2014-03-31,2014-06-26,0.036363636363636355,956.2,1030.0,0.0028065638607366254
57,MARUTI,2014-03-31,2014-06-26,0.03426573426573425,1937.95,2485.0,0.009672628256699048
58,ICICIBANK,2014-03-31,2014-06-26,0.03216783216783216,254.6,285.2,0.0038662044946412566
59,GAIL,2014-03-31,2014-06-26,0.030069930069930063,107.75057945615917,128.89366272824918,0.0059003955121478754
60,LT,2014-06-30,2014-09-25,0.06993006993006995,1116.6666666666667,980.0,-0.008558605573530952
61,PNB,2014-06-30,2014-09-25,0.06783216783216785,190.68,183.6,-0.0025186267477016427
62,TATASTEEL,2014-06-30,2014-09-25,0.06573426573426573,521.4,473.0,-0.006101914962674454
63,AXISBANK,2014-06-30,2014-09-25,0.06363636363636363,386.4,394.5,0.0013339920948616637
64,MARUTI,2014-06-30,2014-09-25,0.06153846153846153,2454.95,3075.0,0.01554285141323574
65,BHEL,2014-06-30,2014-09-25,0.059440559440559426,163.66666666666666,142.0,-0.00786891316422884
66,BPCL,2014-06-30,2014-09-25,0.057342657342657324,189.1,212.78333333333333,0.007181730661371062
67,BANKBARODA,2014-06-30,2014-09-25,0.05524475524475523,170.01,180.82999999999998,0.003515959365615265
68,DLF,2014-06-30,2014-09-25,0.05314685314685313,212.45,160.1,-0.013095964990528411
69,SBIN,2014-06-30,2014-09-25,0.05104895104895103,265.0,249.5,-0.002985882042485815
70,VEDL,2014-06-30,2014-09-25,0.04895104895104894,289.35,283.1,-0.0010573494243789731
71,TECHM,2014-06-30,2014-09-25,0.046853146853146836,425.5,497.7,0.007950169689300119
72,ICICIBANK,2014-06-30,2014-09-25,0.04475524475524474,278.4,302.2,0.003826058998472793
73,INDUSINDBK,2014-06-30,2014-09-25,0.042657342657342646,573.85,620.0,0.0034305765681560724
74,ONGC,2014-06-30,2014-09-25,0.040559440559440545,278.59999999999997,272.6666666666667,-0.0008637928235918107
75,NMDC,2014-06-30,2014-09-25,0.03846153846153845,178.3,168.75,-0.002060054359549594
76,DIVISLAB,2014-06-30,2014-09-25,0.036363636363636355,724.95,862.5,0.006899535391155499
77,HINDALCO,2014-06-30,2014-09-25,0.03426573426573425,160.5,154.8,-0.0012169139271942981
78,ULTRACEMCO,2014-06-30,2014-09-25,0.03216783216783216,2597.0,2623.0,0.0003220499177372492
79,M&M,2014-06-30,2014-09-25,0.030069930069930063,575.8,680.5,0.005467734766102256
80,BPCL,2014-09-29,2014-12-26,0.06993006993006995,211.88333333333333,213.0,0.00036854516520999907
81,MARUTI,2014-09-29,2014-12-26,0.06783216783216785,3036.0,3367.0,0.007395404332163228
82,CIPLA,2014-09-29,2014-12-26,0.06573426573426573,612.0,626.0,0.0015037250331367978
83,LUPIN,2014-09-29,2014-12-26,0.06363636363636363,1376.1,1407.0,0.0014289394930336763
84,ULTRACEMCO,2014-09-29,2014-12-26,0.06153846153846153,2650.1,2647.0,-7.198567252904613e-05
85,AXISBANK,2014-09-29,2014-12-26,0.059440559440559426,391.7,495.75,0.015789609930534104
86,INDUSINDBK,2014-09-29,2014-12-26,0.057342657342657324,625.0,786.95,0.014858629370629371
87,M&M,2014-09-29,2014-12-26,0.05524475524475523,696.85,627.125,-0.005527646637641615
88,PNB,2014-09-29,2014-12-26,0.05314685314685313,179.6,221.65,0.012443347298581152
89,ONGC,2014-09-29,2014-12-26,0.05104895104895103,274.6666666666667,230.0,-0.008301649806504175
90,SUNPHARMA,2014-09-29,2014-12-26,0.04895104895104894,808.0,804.5,-0.00021204043481271197
91,DIVISLAB,2014-09-29,2014-12-26,0.046853146853146836,859.725,841.0,-0.0010204718658003147
92,HEROMOTOCO,2014-09-29,2014-12-26,0.04475524475524474,2909.7,3118.4,0.0032100971166854285
93,KOTAKBANK,2014-09-29,2014-12-26,0.042657342657342646,512.15,623.45,0.009270257224957999
94,BANKBARODA,2014-09-29,2014-12-26,0.040559440559440545,181.0,213.0,0.007170729822663521
95,LT,2014-09-29,2014-12-26,0.03846153846153845,983.9,988.8000000000001,0.00019154541971901808
96,SBIN,2014-09-29,2014-12-26,0.036363636363636355,245.1,306.85,0.009161381254404513
97,POWERGRID,2014-09-29,2014-12-26,0.03426573426573425,137.0,138.5,0.0003751722729824918
98,HCLTECH,2014-09-29,2014-12-26,0.03216783216783216,857.925,770.775,-0.00326768257531436
99,TATAMOTORS,2014-09-29,2014-12-26,0.030069930069930063,510.1,483.0,-0.0015975202997355526
100,AXISBANK,2014-12-29,2015-03-26,0.06993006993006995,495.0,560.0,0.009182736455463731
101,MARUTI,2014-12-29,2015-03-26,0.06783216783216785,3335.05,3605.0,0.0054905604732443875
102,CIPLA,2014-12-29,2015-03-26,0.06573426573426573,623.25,710.5,0.009202269852089346
103,KOTAKBANK,2014-12-29,2015-03-26,0.06363636363636363,627.75,657.35,0.0030006154737337552
104,SBIN,2014-12-29,2015-03-26,0.06153846153846153,309.5,264.5,-0.008947433826270659
105,INDUSINDBK,2014-12-29,2015-03-26,0.059440559440559426,787.0,864.5,0.0058534223083143025
106,LUPIN,2014-12-29,2015-03-26,0.057342657342657324,1424.9,1990.0,0.022741480570100107
107,PNB,2014-12-29,2015-03-26,0.05524475524475523,224.25,154.0,-0.01730632800866914
108,BANKBARODA,2014-12-29,2015-03-26,0.05314685314685313,215.57,164.3,-0.012640159395273735
109,TECHM,2014-12-29,2015-03-26,0.05104895104895103,512.4,656.0,0.01430645856875365
110,SUNPHARMA,2014-12-29,2015-03-26,0.04895104895104894,810.0,1052.8,0.014673228006561335
111,ICICIBANK,2014-12-29,2015-03-26,0.046853146853146836,350.0,311.0,-0.00522077922077922
112,BPCL,2014-12-29,2015-03-26,0.04475524475524474,214.5,247.63333333333333,0.006913242157997399
113,HEROMOTOCO,2014-12-29,2015-03-26,0.042657342657342646,3119.0,2590.05,-0.0072342421925621625
114,ASIANPAINT,2014-12-29,2015-03-26,0.040559440559440545,728.85,803.0,0.00412633946282845
115,COALINDIA,2014-12-29,2015-03-26,0.03846153846153845,378.4,358.85,-0.0019871117254838134
116,POWERGRID,2014-12-29,2015-03-26,0.036363636363636355,138.0,146.9,0.002345191040843216
117,BHEL,2014-12-29,2015-03-26,0.03426573426573425,168.4,156.66666666666666,-0.002387477921919729
118,M&M,2014-12-29,2015-03-26,0.03216783216783216,627.0,602.175,-0.001273630675544553
119,HDFCBANK,2014-12-29,2015-03-26,0.030069930069930063,475.05,513.45,0.0024306605929593
120,LUPIN,2015-03-30,2015-06-25,0.06993006993006995,1979.0,1810.9,-0.005939992296738126
121,CIPLA,2015-03-30,2015-06-25,0.06783216783216785,695.1,618.0,-0.00752389604353351
122,INDUSINDBK,2015-03-30,2015-06-25,0.06573426573426573,886.05,844.5,-0.0030825108529526986
123,YESBANK,2015-03-30,2015-06-25,0.06363636363636363,163.87,171.48,0.0029552250398042733
124,TECHM,2015-03-30,2015-06-25,0.06153846153846153,647.9,544.0,-0.00986856946109917
125,MARUTI,2015-03-30,2015-06-25,0.059440559440559426,3629.0,3984.0,0.005814659300468062
126,KOTAKBANK,2015-03-30,2015-06-25,0.057342657342657324,650.7,687.5,0.003242984155847221
127,SUNPHARMA,2015-03-30,2015-06-25,0.05524475524475523,1021.15,870.75,-0.008136719569907639
128,AXISBANK,2015-03-30,2015-06-25,0.05314685314685313,552.5,568.1,0.0015006170300287964
129,HINDUNILVR,2015-03-30,2015-06-25,0.05104895104895103,857.95,888.55,0.0018207330288453835
130,INFY,2015-03-30,2015-06-25,0.04895104895104894,551.4,499.6,-0.004598593281944746
131,ASIANPAINT,2015-03-30,2015-06-25,0.046853146853146836,780.1,753.0,-0.001627637840943828
132,DRREDDY,2015-03-30,2015-06-25,0.04475524475524474,3457.8,3425.0,-0.00042453931053618936
133,IDEA,2015-03-30,2015-06-25,0.042657342657342646,171.0,173.95,0.0007359015253752066
134,HCLTECH,2015-03-30,2015-06-25,0.040559440559440545,966.0,930.0,-0.0015115319463145545
135,HDFC,2015-03-30,2015-06-25,0.03846153846153845,1274.9,1278.2,9.955531957257442e-05
136,BPCL,2015-03-30,2015-06-25,0.036363636363636355,251.0,282.8,0.004607026439695763
137,TATAMOTORS,2015-03-30,2015-06-25,0.03426573426573425,536.85,433.0,-0.006628474440712495
138,HDFCBANK,2015-03-30,2015-06-25,0.03216783216783216,510.0,524.125,0.0008909228026875083
139,DIVISLAB,2015-03-30,2015-06-25,0.030069930069930063,902.0,907.5,0.0001833532321337199
140,YESBANK,2015-06-29,2015-09-24,0.06993006993006995,166.6,147.54000000000002,-0.008000402958386143
141,BOSCHLTD,2015-06-29,2015-09-24,0.06783216783216785,21492.0,20301.2,-0.003758354059861596
142,AXISBANK,2015-06-29,2015-09-24,0.06573426573426573,554.0,510.0,-0.005220772007775618
143,INDUSINDBK,2015-06-29,2015-09-24,0.06363636363636363,859.5,908.0,0.003590882648474271
144,KOTAKBANK,2015-06-29,2015-09-24,0.06153846153846153,679.0,658.0,-0.00190325138778747
145,MARUTI,2015-06-29,2015-09-24,0.059440559440559426,4020.0,4499.5,0.007089987127300559
146,BPCL,2015-06-29,2015-09-24,0.057342657342657324,284.6333333333333,295.1666666666667,0.0021220610985220475
147,LUPIN,2015-06-29,2015-09-24,0.05524475524475523,1821.4,1945.0,0.0037489029033994405
148,HDFC,2015-06-29,2015-09-24,0.05314685314685313,1265.5,1165.0,-0.0042206706766169414
149,HDFCBANK,2015-06-29,2015-09-24,0.05104895104895103,522.45,523.5,0.00010259622662722989
150,LT,2015-06-29,2015-09-24,0.04895104895104894,1164.6666666666667,991.6,-0.0072740081898639425
151,BHEL,2015-06-29,2015-09-24,0.046853146853146836,164.66666666666666,132.66666666666666,-0.009105064975510316
152,ASIANPAINT,2015-06-29,2015-09-24,0.04475524475524474,743.0,794.9,0.003126241188152357
153,COALINDIA,2015-06-29,2015-09-24,0.042657342657342646,408.75,327.3,-0.008500160390068644
154,HINDUNILVR,2015-06-29,2015-09-24,0.040559440559440545,872.0,789.0,-0.0038605889523320703
155,HCLTECH,2015-06-29,2015-09-24,0.03846153846153845,932.0,928.0,-0.00016507098052162425
156,BAJAJ-AUTO,2015-06-29,2015-09-24,0.036363636363636355,2500.0,2248.0,-0.003665454545454545
157,ULTRACEMCO,2015-06-29,2015-09-24,0.03426573426573425,2863.9,2783.0,-0.0009679450756304006
158,DRREDDY,2015-06-29,2015-09-24,0.03216783216783216,3499.0,3950.0,0.004146239584936354
159,SBIN,2015-06-29,2015-09-24,0.030069930069930063,258.75,239.45,-0.0022428971994189395
160,LUPIN,2015-09-29,2015-12-28,0.06993006993006995,2000.7,1805.0,-0.006840263250519664
161,BPCL,2015-09-29,2015-12-28,0.06783216783216785,293.3333333333333,301.28333333333336,0.0018384059122695596
162,MARUTI,2015-09-29,2015-12-28,0.06573426573426573,4509.95,4598.4,0.001289192963158304
163,DRREDDY,2015-09-29,2015-12-28,0.06363636363636363,4138.4,3015.0,-0.017274572518144907
164,DIVISLAB,2015-09-29,2015-12-28,0.06153846153846153,1097.5,1166.65,0.0038773436131067152
165,HCLTECH,2015-09-29,2015-12-28,0.059440559440559426,940.0,858.5,-0.005153622972771907
166,INDUSINDBK,2015-09-29,2015-12-28,0.057342657342657324,912.8,946.5,0.00211705472441669
167,INFY,2015-09-29,2015-12-28,0.05524475524475523,551.0,545.0,-0.0006015762821570443
168,TECHM,2015-09-29,2015-12-28,0.05314685314685313,572.45,516.05,-0.0052362346361822356
169,HDFCBANK,2015-09-29,2015-12-28,0.05104895104895103,516.0,537.0,0.0020775735892014954
170,WIPRO,2015-09-29,2015-12-28,0.04895104895104894,220.15037593984962,208.8533834586466,-0.002511917727081667
171,SUNPHARMA,2015-09-29,2015-12-28,0.046853146853146836,861.0,791.65,-0.003773827798218042
172,ASIANPAINT,2015-09-29,2015-12-28,0.04475524475524474,783.0,882.0,0.005658709106984967
173,ADANIPORTS,2015-09-29,2015-12-28,0.042657342657342646,304.0,259.0,-0.006314409274935589
174,HDFC,2015-09-29,2015-12-28,0.040559440559440545,1164.4,1229.55,0.0022693640951971365
175,HINDUNILVR,2015-09-29,2015-12-28,0.03846153846153845,782.6,865.0,0.004049617645324262
176,BOSCHLTD,2015-09-29,2015-12-28,0.036363636363636355,19900.0,18250.0,-0.0030150753768844215
177,KOTAKBANK,2015-09-29,2015-12-28,0.03426573426573425,631.05,699.05,0.003692369748942127
178,CIPLA,2015-09-29,2015-12-28,0.03216783216783216,636.8,648.15,0.000573343114172261
179,TCS,2015-09-29,2015-12-28,0.030069930069930063,1291.675,1214.0,-0.0018082581285399316
180,DIVISLAB,2015-12-29,2016-03-28,0.06993006993006995,1175.0,978.0,-0.011724445766998963
181,MARUTI,2015-12-29,2016-03-28,0.06783216783216785,4641.95,3759.0,-0.012902425184978854
182,RELIANCE,2015-12-29,2016-03-28,0.06573426573426573,505.2,515.0,0.001275130253752583
183,BAJAJ-AUTO,2015-12-29,2016-03-28,0.06363636363636363,2496.0,2375.5,-0.003072188228438228
184,BPCL,2015-12-29,2016-03-28,0.06153846153846153,303.03333333333336,290.5,-0.002545205317177602
185,ASIANPAINT,2015-12-29,2016-03-28,0.059440559440559426,883.7,850.0,-0.002266772494225252
186,KOTAKBANK,2015-12-29,2016-03-28,0.057342657342657324,708.0,664.45,-0.0035272213662044124
187,INDUSINDBK,2015-12-29,2016-03-28,0.05524475524475523,955.0,927.0,-0.0016197415150294727
188,M&M,2015-12-29,2016-03-28,0.05314685314685313,625.0,631.0,0.00051020979020979
189,HDFCBANK,2015-12-29,2016-03-28,0.05104895104895103,539.475,522.5,-0.001606294905335641
190,HEROMOTOCO,2015-12-29,2016-03-28,0.04895104895104894,2707.0,2855.0,0.0026763041170133886
191,GRASIM,2015-12-29,2016-03-28,0.046853146853146836,740.0,755.79,0.000999744849744847
192,HINDUNILVR,2015-12-29,2016-03-28,0.04475524475524474,867.0,876.0,0.0004645873157983883
193,ITC,2015-12-29,2016-03-28,0.042657342657342646,217.63333333333333,218.0,7.186870412479381e-05
194,INFY,2015-12-29,2016-03-28,0.040559440559440545,550.625,616.2,0.004830302501131107
195,POWERGRID,2015-12-29,2016-03-28,0.03846153846153845,142.2,137.9,-0.0011630423022828038
196,NTPC,2015-12-29,2016-03-28,0.036363636363636355,144.45,128.0,-0.004141099468202268
197,BANKBARODA,2015-12-29,2016-03-28,0.03426573426573425,159.4,145.0,-0.0030955243000412385
198,TCS,2015-12-29,2016-03-28,0.03216783216783216,1229.175,1245.5,0.0004272295321169577
199,ULTRACEMCO,2015-12-29,2016-03-28,0.030069930069930063,2816.5,3205.0,0.004147760636310254
200,INFY,2016-03-29,2016-06-27,0.06993006993006995,599.5,586.025,-0.001571822672740107
201,ASIANPAINT,2016-03-29,2016-06-27,0.06783216783216785,847.4,970.25,0.00983382324543524
202,HEROMOTOCO,2016-03-29,2016-06-27,0.06573426573426573,2847.0,3023.0,0.004063656750695739
203,GRASIM,2016-03-29,2016-06-27,0.06363636363636363,754.0600000000001,857.5600000000001,0.00873453523110049
204,ULTRACEMCO,2016-03-29,2016-06-27,0.06153846153846153,3174.0,3289.95,0.0022480732877708264
205,INDUSINDBK,2016-03-29,2016-06-27,0.059440559440559426,917.9,1091.8,0.011261262977136161
206,DIVISLAB,2016-03-29,2016-06-27,0.057342657342657324,970.0,1081.0,0.0065618917165308896
207,ITC,2016-03-29,2016-06-27,0.05524475524475523,214.1,236.0666666666667,0.005668113608328467
208,RELIANCE,2016-03-29,2016-06-27,0.05314685314685313,511.9,470.25,-0.004324216514097346
209,AMBUJACEM,2016-03-29,2016-06-27,0.05104895104895103,231.0,247.9,0.0037347500983864624
210,TATASTEEL,2016-03-29,2016-06-27,0.04895104895104894,300.0,309.75,0.0015909090909090905
211,WIPRO,2016-03-29,2016-06-27,0.046853146853146836,209.3984962406015,208.6278195488722,-0.00017243976849003399
212,YESBANK,2016-03-29,2016-06-27,0.04475524475524474,168.2,214.09,0.012210571830072426
213,BPCL,2016-03-29,2016-06-27,0.042657342657342646,292.51666666666665,340.0,0.0069244356008642954
214,POWERGRID,2016-03-29,2016-06-27,0.040559440559440545,140.0,153.05,0.0037807192807192825
215,HDFCBANK,2016-03-29,2016-06-27,0.03846153846153845,523.75,581.0,0.004204149072884155
216,TECHM,2016-03-29,2016-06-27,0.036363636363636355,475.1,499.0,0.0018292799601997642
217,KOTAKBANK,2016-03-29,2016-06-27,0.03426573426573425,670.05,723.05,0.002710370742607142
218,ACC,2016-03-29,2016-06-27,0.03216783216783216,1367.05,1567.0,0.004704991069791186
219,M&M,2016-03-29,2016-06-27,0.030069930069930063,620.1,697.575,0.0037569228062696858
220,TATAMOTORS,2016-06-27,2016-09-22,0.06993006993006995,451.8,561.2,0.016933044821491047
221,TATASTEEL,2016-06-27,2016-09-22,0.06783216783216785,309.75,377.7,0.014880373863424712
222,YESBANK,2016-06-27,2016-09-22,0.06573426573426573,214.09,249.0,0.010718778162376647
223,TATAMTRDVR,2016-06-27,2016-09-22,0.06363636363636363,296.5,353.45,0.012222903571976081
224,HEROMOTOCO,2016-06-27,2016-09-22,0.06153846153846153,3023.0,3519.7,0.010111198758238118
225,GAIL,2016-06-27,2016-09-22,0.059440559440559426,106.52100175250156,110.40759794222397,0.002168787826211195
226,ASIANPAINT,2016-06-27,2016-09-22,0.057342657342657324,970.25,1182.3,0.012532347837681508
227,GRASIM,2016-06-27,2016-09-22,0.05524475524475523,857.5600000000001,982.0,0.008016532187435674
228,NTPC,2016-06-27,2016-09-22,0.05314685314685313,147.0,156.75,0.0035250463821892377
229,POWERGRID,2016-06-27,2016-09-22,0.05104895104895103,153.05,177.1,0.008021739776068418
230,AMBUJACEM,2016-06-27,2016-09-22,0.04895104895104894,247.9,266.6,0.003692555931361904
231,ULTRACEMCO,2016-06-27,2016-09-22,0.046853146853146836,3289.95,4009.0,0.010240202813038266
232,INDUSINDBK,2016-06-27,2016-09-22,0.04475524475524474,1091.8,1198.0,0.00435336782653141
233,BAJAJ-AUTO,2016-06-27,2016-09-22,0.042657342657342646,2690.0,2936.0,0.003901006057139885
234,ACC,2016-06-27,2016-09-22,0.040559440559440545,1567.0,1644.0,0.001993029306366893
235,BPCL,2016-06-27,2016-09-22,0.03846153846153845,340.0,395.3333333333333,0.006259426847662138
236,KOTAKBANK,2016-06-27,2016-09-22,0.036363636363636355,723.05,799.0,0.003819678005418965
237,RELIANCE,2016-06-27,2016-09-22,0.03426573426573425,470.25,541.5,0.005191777919050644
238,M&M,2016-06-27,2016-09-22,0.03216783216783216,697.575,710.0,0.0005729639317425554
239,HDFCBANK,2016-06-27,2016-09-22,0.030069930069930063,581.0,652.5,0.00370051635111876
240,HINDALCO,2016-09-26,2016-12-22,0.06993006993006995,154.0,168.7,0.0066751430387793995
241,YESBANK,2016-09-26,2016-12-22,0.06783216783216785,244.39000000000001,227.34,-0.004732347729197031
242,EICHERMOT,2016-09-26,2016-12-22,0.06573426573426573,24840.0,21300.0,-0.009367926759231107
243,TATASTEEL,2016-09-26,2016-12-22,0.06363636363636363,371.35,404.5,0.005680747151058174
244,ULTRACEMCO,2016-09-26,2016-12-22,0.06153846153846153,3954.1,3183.5,-0.011993004340188271
245,TATAMOTORS,2016-09-26,2016-12-22,0.059440559440559426,549.95,468.15,-0.008841236043709
246,ASIANPAINT,2016-09-26,2016-12-22,0.057342657342657324,1195.0,865.55,-0.015808818796266493
247,BPCL,2016-09-26,2016-12-22,0.05524475524475523,403.3333333333333,409.8666666666666,0.0008948737213199979
248,GRASIM,2016-09-26,2016-12-22,0.05314685314685313,978.6,827.8,-0.008189807331438233
249,HEROMOTOCO,2016-09-26,2016-12-22,0.05104895104895103,3518.0,3007.0,-0.00741501250313075
250,AMBUJACEM,2016-09-26,2016-12-22,0.04895104895104894,256.4,201.7,-0.01044314499852721
251,INDUSINDBK,2016-09-26,2016-12-22,0.046853146853146836,1209.0,1079.0,-0.005037972779908262
252,BOSCHLTD,2016-09-26,2016-12-22,0.04475524475524474,23299.5,19350.0,-0.00758646490958343
253,POWERGRID,2016-09-26,2016-12-22,0.042657342657342646,175.7,183.0,0.00177233125440297
254,AXISBANK,2016-09-26,2016-12-22,0.040559440559440545,559.1,455.8,-0.007493811857968536
255,HDFCBANK,2016-09-26,2016-12-22,0.03846153846153845,653.05,588.2,-0.0038193565105746345
256,ACC,2016-09-26,2016-12-22,0.036363636363636355,1608.2,1298.8,-0.006995963866999808
257,TATAMTRDVR,2016-09-26,2016-12-22,0.03426573426573425,350.25,296.1,-0.005297614590976471
258,MARUTI,2016-09-26,2016-12-22,0.03216783216783216,5586.0,5144.0,-0.0025453243498356273
259,BAJAJ-AUTO,2016-09-26,2016-12-22,0.030069930069930063,2924.0,2586.0,-0.0034759358288770047
260,HINDALCO,2016-12-26,2017-03-23,0.06993006993006995,157.5,194.4,0.01638361638361639
261,MARUTI,2016-12-26,2017-03-23,0.06783216783216785,5179.0,6015.9,0.010961332546580662
262,BPCL,2016-12-26,2017-03-23,0.06573426573426573,407.3333333333333,436.6666666666667,0.004733727810650894
263,ONGC,2016-12-26,2017-03-23,0.06363636363636363,192.0,193.55,0.0005137310606060643
264,YESBANK,2016-12-26,2017-03-23,0.06153846153846153,223.98000000000002,294.8,0.01945778125794198
265,SBIN,2016-12-26,2017-03-23,0.059440559440559426,248.0,269.0,0.005033273178434467
266,POWERGRID,2016-12-26,2017-03-23,0.057342657342657324,182.35,193.0,0.003349050182063618
267,TATASTEEL,2016-12-26,2017-03-23,0.05524475524475523,388.5,487.5,0.014077814077814074
268,TATAMOTORS,2016-12-26,2017-03-23,0.05314685314685313,465.5,461.3,-0.00047952047952047806
269,NTPC,2016-12-26,2017-03-23,0.05104895104895103,160.1,161.4,0.0004145136562375823
270,GAIL,2016-12-26,2017-03-23,0.04895104895104894,121.54446266041042,139.4360902255639,0.007205708245243128
271,INDUSINDBK,2016-12-26,2017-03-23,0.046853146853146836,1061.0,1379.1,0.014047112171523097
