,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,ABBOTINDIA,2014-04-02,2014-06-30,0.04,1800.0,2121.15,0.007136666666666669
40,TIMKEN,2014-04-02,2014-06-30,0.04,187.0,271.0,0.017967914438502673
41,BAYERCROP,2014-04-02,2014-06-30,0.04,1500.0,1825.55,0.008681333333333333
42,CEATLTD,2014-07-02,2014-09-29,0.04,698.0,740.0,0.0024068767908309455
43,LGBBROSLTD,2014-07-02,2014-09-29,0.04,898.8,650.15,-0.01106586559857588
44,DHANUKA,2014-07-02,2014-09-29,0.04,448.8,489.9,0.003663101604278072
45,MPSLTD,2014-07-02,2014-09-29,0.04,369.0,594.4,0.02443360433604336
46,SYMPHONY,2014-07-02,2014-09-29,0.04,524.5,662.5,0.010524308865586274
47,ASTRAL,2014-07-02,2014-09-29,0.04,269.3796992481203,291.2781954887218,0.003251692135929105
48,FIEMIND,2014-07-02,2014-09-29,0.04,286.5,322.45,0.0050191972076788815
49,NILKAMAL,2014-07-02,2014-09-29,0.04,393.3,381.0,-0.0012509534706331058
50,AJANTPHARM,2014-07-02,2014-09-29,0.04,439.2,471.733333333333,0.0029629629629629346
51,RATNAMANI,2014-07-02,2014-09-29,0.04,260.1,280.1,0.0030757400999615533
52,RML,2014-07-02,2014-09-29,0.04,340.1,387.0,0.005516024698618051
53,CERA,2014-07-02,2014-09-29,0.04,1260.05,1505.0,0.0077758819094480396
54,SELAN,2014-07-02,2014-09-29,0.04,604.0,514.9,-0.0059006622516556305
55,STCINDIA,2014-07-02,2014-09-29,0.04,228.3,201.2,-0.004748138414367065
56,JCHAC,2014-07-02,2014-09-29,0.04,297.4,558.0,0.035050437121721595
57,SASKEN,2014-07-02,2014-09-29,0.04,300.95,270.85,-0.004000664562219634
58,BIL,2014-07-02,2014-09-29,0.04,360.4,360.65,2.774694783573807e-05
59,INDIANHUME,2014-07-02,2014-09-29,0.04,232.0,306.0,0.012758620689655172
60,OCL,2014-07-02,2014-09-29,0.04,308.55,305.55,-0.0003889158969372873
61,TATAMTRDVR,2014-07-02,2014-09-29,0.04,304.0,355.35,0.006756578947368425
62,SADBHAV,2014-07-02,2014-09-29,0.04,204.4,225.5,0.004129158512720155
63,TUBEINVEST,2014-07-02,2014-09-29,0.04,294.0,304.3,0.0014013605442176886
64,APLLTD,2014-07-02,2014-09-29,0.04,289.3,415.9,0.01750432077428275
65,TIMKEN,2014-07-02,2014-09-29,0.04,310.25,403.0,0.011958098307816276
66,HGS,2014-07-02,2014-09-29,0.04,269.5,322.175,0.007818181818181821
67,CEATLTD,2014-10-01,2014-12-29,0.04,799.0,844.0,0.0022528160200250315
68,EXPLEOSOL,2014-10-01,2014-12-29,0.04,599.9,650.55,0.003377229538256374
69,JCHAC,2014-10-01,2014-12-29,0.04,645.5,820.1,0.010819519752130134
70,TVSHLTD,2014-10-01,2014-12-29,0.04,1619.0,1609.0,-0.00024706609017912295
71,MPSLTD,2014-10-01,2014-12-29,0.04,599.95,759.0,0.010604217018084837
72,SYMPHONY,2014-10-01,2014-12-29,0.04,695.0,941.975,0.014214388489208635
73,LGBBROSLTD,2014-10-01,2014-12-29,0.04,695.5,611.8,-0.004813803019410499
74,NILKAMAL,2014-10-01,2014-12-29,0.04,377.0,484.0,0.011352785145888595
75,SIYSIL,2014-10-01,2014-12-29,0.04,742.0,906.0,0.008840970350404313
76,DHANUKA,2014-10-01,2014-12-29,0.04,489.95,533.55,0.0035595468925400525
77,INDIANHUME,2014-10-01,2014-12-29,0.04,305.15,303.0,-0.0002818286088808753
78,DALMIABHA,2014-10-01,2014-12-29,0.04,424.0,445.0,0.001981132075471698
79,POLYMED,2014-10-01,2014-12-29,0.04,832.0,885.0,0.0025480769230769233
80,SHILPAMED,2014-10-01,2014-12-29,0.04,554.95,643.95,0.0064149923416524
81,SMSPHARMA,2014-10-01,2014-12-29,0.04,540.0,404.05,-0.01007037037037037
82,FIEMIND,2014-10-01,2014-12-29,0.04,323.25,408.23,0.010515699922660483
83,CERA,2014-10-01,2014-12-29,0.04,1659.8,1709.95,0.0012085793469092684
84,JKCEMENT,2014-10-01,2014-12-29,0.04,556.95,639.0,0.0058928090492862874
85,TRF,2014-10-01,2014-12-29,0.04,298.15,352.1,0.0072379674660405895
86,TIMKEN,2014-10-01,2014-12-29,0.04,415.25,507.2,0.008857314870559902
87,ZANDUREALT,2014-10-01,2014-12-29,0.04,2242.2,1676.65,-0.010089198109000086
88,AMRUTANJAN,2014-10-01,2014-12-29,0.04,293.75,439.0,0.01977872340425532
89,INSECTICID,2014-10-01,2014-12-29,0.04,490.0,580.0,0.007346938775510205
90,MANGLMCEM,2014-10-01,2014-12-29,0.04,246.05,309.0,0.010233692338955495
91,NATCOPHARM,2014-10-01,2014-12-29,0.04,290.0,271.93,-0.0024924137931034477
92,GLOBOFFS,2014-12-31,2015-03-30,0.04,655.1,591.0,-0.003913906273851322
93,IFBIND,2014-12-31,2015-03-30,0.04,485.0,573.0,0.007257731958762887
94,EXCELINDUS,2014-12-31,2015-03-30,0.04,342.3,270.0,-0.008448729184925504
95,SYMPHONY,2014-12-31,2015-03-30,0.04,960.525,1240.5,0.011659248848286095
96,TVSHLTD,2014-12-31,2015-03-30,0.04,1640.0,1759.95,0.002925609756097562
97,AMRUTANJAN,2014-12-31,2015-03-30,0.04,445.4,463.0,0.0015806017063313897
98,JKCEMENT,2014-12-31,2015-03-30,0.04,639.3,645.0,0.0003566400750821239
99,INSECTICID,2014-12-31,2015-03-30,0.04,584.7,436.8,-0.010118009235505388
100,LUMAXTECH,2014-12-31,2015-03-30,0.04,344.0,259.0,-0.009883720930232558
101,SOLARINDS,2014-12-31,2015-03-30,0.04,539.0,655.0,0.008608534322820037
102,NILKAMAL,2014-12-31,2015-03-30,0.04,464.0,382.3,-0.007043103448275862
103,TIMKEN,2014-12-31,2015-03-30,0.04,508.0,563.0,0.004330708661417323
104,SADBHAV,2014-12-31,2015-03-30,0.04,249.0,344.4,0.015325301204819272
105,SMLISUZU,2014-12-31,2015-03-30,0.04,817.0,1097.0,0.013708690330477358
106,MANGLMCEM,2014-12-31,2015-03-30,0.04,310.2,253.0,-0.007375886524822695
107,CEATLTD,2014-12-31,2015-03-30,0.04,845.1,757.5,-0.004146254881079163
108,DALMIABHA,2014-12-31,2015-03-30,0.04,443.0,410.1,-0.0029706546275395014
109,POLYMED,2014-12-31,2015-03-30,0.04,879.95,504.95,-0.01704642309222115
110,LGBBROSLTD,2014-12-31,2015-03-30,0.04,608.6,516.25,-0.006069668090699969
111,CERA,2014-12-31,2015-03-30,0.04,1722.5,2501.25,0.018084179970972426
112,FIEMIND,2014-12-31,2015-03-30,0.04,410.53,320.55,-0.008767203371251793
113,SHILPAMED,2014-12-31,2015-03-30,0.04,650.0,959.7,0.01905846153846154
114,ABBOTINDIA,2014-12-31,2015-03-30,0.04,3796.45,4089.85,0.0030913089860264207
115,BIL,2014-12-31,2015-03-30,0.04,401.0,398.3,-0.00026932668329176943
116,JCHAC,2015-04-01,2015-06-29,0.04,1463.3,1595.0,0.0036000820064238377
117,TVSSRICHAK,2015-04-01,2015-06-29,0.04,1515.15,2171.1,0.01731709731709731
118,CENTUM,2015-04-01,2015-06-29,0.04,756.85,701.0,-0.0029517077360110998
119,SOLARINDS,2015-04-01,2015-06-29,0.04,683.99,736.0,0.00304156493515987
120,AMRUTANJAN,2015-04-01,2015-06-29,0.04,480.0,422.0,-0.004833333333333333
121,SYMPHONY,2015-04-01,2015-06-29,0.04,1301.0,1076.125,-0.00691391237509608
122,SMLISUZU,2015-04-01,2015-06-29,0.04,1173.0,1145.0,-0.0009548167092924127
123,SADBHAV,2015-04-01,2015-06-29,0.04,331.05,288.0,-0.0052016311735387415
124,TIMKEN,2015-04-01,2015-06-29,0.04,611.15,572.95,-0.0025002045324388406
125,RAMCOSYS,2015-04-01,2015-06-29,0.04,640.0,707.55,0.004221874999999997
126,INSECTICID,2015-04-01,2015-06-29,0.04,465.333333333333,380.333333333333,-0.007306590257879662
127,CERA,2015-04-01,2015-06-29,0.04,2524.75,1999.8,-0.008316863055748094
128,DHANUKA,2015-04-01,2015-06-29,0.04,690.0,598.0,-0.005333333333333333
129,NATCOPHARM,2015-04-01,2015-06-29,0.04,422.4,437.6,0.001439393939393944
130,MPSLTD,2015-04-01,2015-06-29,0.04,940.0,840.05,-0.004253191489361704
131,INDOCO,2015-04-01,2015-06-29,0.04,366.8,365.7,-0.00011995637949836672
132,SCHNEIDER,2015-04-01,2015-06-29,0.04,218.9,216.0,-0.0005299223389675661
133,TIIL,2015-04-01,2015-06-29,0.04,217.05,167.0,-0.009223681179451743
134,SOMANYCERA,2015-04-01,2015-06-29,0.04,398.0,375.0,-0.002311557788944724
135,AARTIDRUGS,2015-04-01,2015-06-29,0.04,216.316666666667,210.0,-0.0011680406811002994
136,OCL,2015-04-01,2015-06-29,0.04,450.1,507.95,0.005141079760053319
137,PUNJABCHEM,2015-04-01,2015-06-29,0.04,185.5,230.0,0.009595687331536389
138,PETRONENGG,2015-04-01,2015-06-29,0.04,277.9,229.0,-0.00703850305865419
139,SHILPAMED,2015-04-01,2015-06-29,0.04,1007.0,873.9,-0.005286991062562066
140,TCI,2015-04-01,2015-06-29,0.04,261.9,241.0,-0.003192058037418859
141,JCHAC,2015-07-01,2015-09-28,0.04,1597.0,1315.0,-0.007063243581715717
142,RAMCOSYS,2015-07-01,2015-09-28,0.04,791.5,741.0,-0.0025521162349968415
143,KTIL,2015-07-01,2015-09-28,0.04,434.75,399.5,-0.003243243243243243
144,VADILALIND,2015-07-01,2015-09-28,0.04,645.0,573.0,-0.004465116279069767
145,IGARASHI,2015-07-01,2015-09-28,0.04,542.9,566.65,0.0017498618530116046
146,CENTUM,2015-07-01,2015-09-28,0.04,712.05,688.1,-0.0013454111368583629
147,RELAXO,2015-07-01,2015-09-28,0.04,238.6,268.95,0.005088013411567476
148,REPRO,2015-07-01,2015-09-28,0.04,500.0,387.2,-0.009024
149,INDOCO,2015-07-01,2015-09-28,0.04,363.05,326.15,-0.004065555708580089
150,BAYERCROP,2015-07-01,2015-09-28,0.04,3997.95,3712.0,-0.002860966245200664
151,SYMPHONY,2015-07-01,2015-09-28,0.04,1050.5,938.0,-0.004283674440742504
152,SHILPAMED,2015-07-01,2015-09-28,0.04,883.35,940.05,0.0025674987264391203
153,SIYSIL,2015-07-01,2015-09-28,0.04,1108.3,948.0,-0.00578543715600469
154,GREENPLY,2015-07-01,2015-09-28,0.04,174.22,182.56,0.001914820342096201
155,ORIENTCEM,2015-07-01,2015-09-28,0.04,170.05,154.5,-0.0036577477212584556
156,TIMKEN,2015-07-01,2015-09-28,0.04,583.5,582.0,-0.00010282776349614395
157,MCX,2015-07-01,2015-09-28,0.04,1052.0,954.4,-0.0037110266159695827
158,NILKAMAL,2015-07-01,2015-09-28,0.04,594.0,979.8,0.025979797979797978
159,RPGLIFE,2015-07-01,2015-09-28,0.04,185.0,172.0,-0.002810810810810811
160,MFSL,2015-07-01,2015-09-28,0.04,480.0,522.0,0.0035
161,BFINVEST,2015-07-01,2015-09-28,0.04,143.3,127.2,-0.004494068387997211
162,HEXAWARE,2015-07-01,2015-09-28,0.04,255.1,247.4,-0.0012073696589572698
163,SCHNEIDER,2015-07-01,2015-09-28,0.04,211.7,165.0,-0.008823807274444968
164,CERA,2015-07-01,2015-09-28,0.04,1969.95,1972.25,4.670169293636802e-05
165,GMBREW,2015-09-30,2015-12-28,0.04,483.85,650.0,0.013735661878681407
166,CAPLIPOINT,2015-09-30,2015-12-28,0.04,292.79,270.98,-0.0029796099593565354
167,SANGAMIND,2015-09-30,2015-12-28,0.04,269.0,312.3,0.006438661710037177
168,JUBLINDS,2015-09-30,2015-12-28,0.04,281.5,239.95,-0.005904085257548848
169,SECURKLOUD,2015-09-30,2015-12-28,0.04,463.333333333333,682.3,0.0189035971223022
170,VADILALIND,2015-09-30,2015-12-28,0.04,576.55,686.15,0.007603850489983526
171,TVSSRICHAK,2015-09-30,2015-12-28,0.04,2601.0,2831.9,0.0035509419454056146
172,NILKAMAL,2015-09-30,2015-12-28,0.04,983.9,1237.0,0.01028966358369753
173,JUBLPHARMA,2015-09-30,2015-12-28,0.04,366.9,419.9,0.00577814118288362
174,JCHAC,2015-09-30,2015-12-28,0.04,1350.0,1394.5,0.0013185185185185186
175,HIMATSEIDE,2015-09-30,2015-12-28,0.04,202.0,222.7,0.004099009900990097
176,CCL,2015-09-30,2015-12-28,0.04,238.0,211.7,-0.004420168067226893
177,AXISCADES,2015-09-30,2015-12-28,0.04,267.5,342.6,0.011229906542056078
178,NAVINFLUOR,2015-09-30,2015-12-28,0.04,238.0,378.0,0.023529411764705885
179,IGARASHI,2015-09-30,2015-12-28,0.04,538.0,598.25,0.004479553903345725
180,ABBOTINDIA,2015-09-30,2015-12-28,0.04,5734.0,5622.35,-0.0007788629229159375
181,AMBIKCO,2015-09-30,2015-12-28,0.04,853.0,959.0,0.004970691676436108
182,SHILPAMED,2015-09-30,2015-12-28,0.04,934.45,493.1,-0.018892396596928672
183,DISHMAN,2015-09-30,2015-12-28,0.04,314.8,325.6,0.0013722998729351983
184,REPCOHOME,2015-09-30,2015-12-28,0.04,712.5,657.0,-0.0031157894736842107
185,ABFRL,2015-09-30,2015-12-28,0.04,222.9,224.85,0.0003499327052489885
186,SUNILHITEC,2015-09-30,2015-12-28,0.04,261.5,281.2,0.003013384321223708
187,GRANULES,2015-09-30,2015-12-28,0.04,139.9,148.0,0.0023159399571122214
188,MFSL,2015-09-30,2015-12-28,0.04,512.0,515.0,0.000234375
189,JAMNAAUTO,2015-09-30,2015-12-28,0.04,229.5,135.0,-0.01647058823529412
190,GMBREW,2015-12-30,2016-03-28,0.04,752.65,902.0,0.007937288248189732
191,SANGAMIND,2015-12-30,2016-03-28,0.04,313.45,269.0,-0.005672356037645557
192,CAPLIPOINT,2015-12-30,2016-03-28,0.04,291.08,200.95,-0.012385598460904219
193,SECURKLOUD,2015-12-30,2016-03-28,0.04,697.0,667.0,-0.001721664275466284
194,JUBLPHARMA,2015-12-30,2016-03-28,0.04,415.0,426.0,0.0010602409638554217
195,RPGLIFE,2015-12-30,2016-03-28,0.04,295.0,235.15,-0.008115254237288134
196,NAVINFLUOR,2015-12-30,2016-03-28,0.04,379.33,356.0,-0.0024601270661429348
197,NILKAMAL,2015-12-30,2016-03-28,0.04,1278.0,1129.55,-0.004646322378716746
198,DISHMAN,2015-12-30,2016-03-28,0.04,320.8,346.65,0.0032231920199501207
199,LEEL,2015-12-30,2016-03-28,0.04,299.5,226.9,-0.009696160267111852
200,VADILALIND,2015-12-30,2016-03-28,0.04,630.0,639.9,0.0006285714285714271
201,HIMATSEIDE,2015-12-30,2016-03-28,0.04,217.0,193.0,-0.004423963133640553
202,ASTEC,2015-12-30,2016-03-28,0.04,245.4,198.5,-0.007644661776691117
203,DENORA,2015-12-30,2016-03-28,0.04,333.3,329.0,-0.0005160516051605174
204,IGARASHI,2015-12-30,2016-03-28,0.04,612.5,553.05,-0.0038824489795918397
205,SUNILHITEC,2015-12-30,2016-03-28,0.04,280.95,208.7,-0.01028652785193095
206,AXISCADES,2015-12-30,2016-03-28,0.04,331.1,286.0,-0.005448504983388707
207,RELAXO,2015-12-30,2016-03-28,0.04,256.0,185.05,-0.011085937499999999
208,ORIENTBELL,2015-12-30,2016-03-28,0.04,187.1,144.0,-0.009214323890967395
209,GRANULES,2015-12-30,2016-03-28,0.04,150.6,122.0,-0.007596281540504648
210,RSWM,2015-12-30,2016-03-28,0.04,357.05,291.9,-0.007298697661391965
211,ABFRL,2015-12-30,2016-03-28,0.04,223.45,140.3,-0.014884761691653611
212,DALMIABHA,2015-12-30,2016-03-28,0.04,786.75,806.5,0.0010041309183349222
213,SANDESH,2015-12-30,2016-03-28,0.04,899.9,720.95,-0.007954217135237246
214,RAMCOSYS,2015-12-30,2016-03-28,0.04,817.95,723.95,-0.004596857998655174
215,GMBREW,2016-03-30,2016-06-27,0.04,895.0,648.0,-0.011039106145251398
216,NILKAMAL,2016-03-30,2016-06-27,0.04,1102.0,1128.95,0.000978221415607987
217,SECURKLOUD,2016-03-30,2016-06-27,0.04,659.933333333333,573.666666666667,-0.00522881099100916
218,JUBLPHARMA,2016-03-30,2016-06-27,0.04,398.0,310.7,-0.00877386934673367
219,HIMATSEIDE,2016-03-30,2016-06-27,0.04,190.5,223.0,0.0068241469816272965
220,VADILALIND,2016-03-30,2016-06-27,0.04,636.7,649.9,0.0008292759541385224
221,JINDALPOLY,2016-03-30,2016-06-27,0.04,414.75,421.0,0.0006027727546714888
222,BALAMINES,2016-03-30,2016-06-27,0.04,180.1,247.0,0.014858411993337036
223,NAVINFLUOR,2016-03-30,2016-06-27,0.04,354.99,397.05,0.004739288430660018
224,DISHMAN,2016-03-30,2016-06-27,0.04,344.0,130.3,-0.024848837209302324
225,INTELLECT,2016-03-30,2016-06-27,0.04,218.0,195.9,-0.004055045871559632
226,DALMIABHA,2016-03-30,2016-06-27,0.04,810.0,1073.15,0.012995061728395065
227,SHEMAROO,2016-03-30,2016-06-27,0.04,300.0,307.15,0.0009533333333333303
228,TVSSRICHAK,2016-03-30,2016-06-27,0.04,2310.05,2318.0,0.00013765935802255048
229,SASKEN,2016-03-30,2016-06-27,0.04,342.8,315.9,-0.0031388564760793506
230,EXPLEOSOL,2016-03-30,2016-06-27,0.04,894.0,989.0,0.004250559284116331
231,KAKATCEM,2016-03-30,2016-06-27,0.04,183.5,410.0,0.049373297002724796
232,SUNILHITEC,2016-03-30,2016-06-27,0.04,210.5,156.25,-0.010308788598574821
233,IGARASHI,2016-03-30,2016-06-27,0.04,550.25,657.1,0.007767378464334395
234,WONDERLA,2016-03-30,2016-06-27,0.04,376.6,394.5,0.0019012214551247983
235,GRANULES,2016-03-30,2016-06-27,0.04,119.7,136.45,0.005597326649958224
236,BBL,2016-03-30,2016-06-27,0.04,440.03,446.5,0.0005881417176101654
237,SUMICHEM,2016-03-30,2016-06-27,0.04,1170.0,1250.1,0.0027384615384615355
238,FIEMIND,2016-03-30,2016-06-27,0.04,435.0,412.0,-0.0021149425287356324
239,SUMMITSEC,2016-03-30,2016-06-27,0.04,300.0,315.55,0.002073333333333335
240,GMBREW,2016-06-29,2016-09-26,0.04,683.0,608.95,-0.004336749633967787
241,KAKATCEM,2016-06-29,2016-09-26,0.04,438.8,382.2,-0.005159525979945308
242,TATAMETALI,2016-06-29,2016-09-26,0.04,340.0,429.05,0.010476470588235295
243,JAYAGROGN,2016-06-29,2016-09-26,0.04,259.8,160.0,-0.015365665896843727
244,BANARISUG,2016-06-29,2016-09-26,0.04,2185.0,1926.0,-0.004741418764302059
245,HIMATSEIDE,2016-06-29,2016-09-26,0.04,226.5,272.4,0.00810596026490066
246,DECCANCE,2016-06-29,2016-09-26,0.04,989.95,487.5,-0.02030203545633618
247,APLAPOLLO,2016-06-29,2016-09-26,0.04,186.0,171.82,-0.0030494623655913993
248,GHCL,2016-06-29,2016-09-26,0.04,187.85,253.95,0.014075059888208676
249,LUMAXIND,2016-06-29,2016-09-26,0.04,692.05,791.8,0.005765479372877683
250,BALAMINES,2016-06-29,2016-09-26,0.04,255.0,321.0,0.010352941176470589
251,SUPPETRO,2016-06-29,2016-09-26,0.04,182.0,212.05,0.006604395604395606
252,ASTEC,2016-06-29,2016-09-26,0.04,374.7,416.0,0.004408860421670671
253,SUDARSCHEM,2016-06-29,2016-09-26,0.04,203.6,388.0,0.036227897838899806
254,NAVINFLUOR,2016-06-29,2016-09-26,0.04,399.2,474.0,0.007494989979959921
255,GEOMETRIC,2016-06-29,2016-09-26,0.04,218.3,238.0,0.003609711406321574
256,NILKAMAL,2016-06-29,2016-09-26,0.04,1149.5,1348.9,0.00693866898651588
257,INTELLECT,2016-06-29,2016-09-26,0.04,205.5,186.25,-0.0037469586374695866
258,DALMIABHA,2016-06-29,2016-09-26,0.04,1161.0,1878.95,0.024735572782084412
259,JUBLPHARMA,2016-06-29,2016-09-26,0.04,319.65,637.0,0.03971218520256531
260,IGPL,2016-06-29,2016-09-26,0.04,159.75,198.05,0.009589984350547734
261,PONNIERODE,2016-06-29,2016-09-26,0.04,256.5,204.0,-0.008187134502923977
262,NCLIND,2016-06-29,2016-09-26,0.04,142.0,125.0,-0.004788732394366197
263,TAKE,2016-06-29,2016-09-26,0.04,172.25,162.95,-0.002159651669085634
264,SAGCEM,2016-06-29,2016-09-26,0.04,137.02,136.0,-0.0002977667493796556
265,TATAMETALI,2016-09-28,2016-12-26,0.04,424.25,320.0,-0.009829110194460812
266,RBL,2016-09-28,2016-12-26,0.04,1234.95,941.0,-0.009521033240212156
267,KIRIINDUS,2016-09-28,2016-12-26,0.04,353.0,279.5,-0.008328611898016997
268,SUDARSCHEM,2016-09-28,2016-12-26,0.04,387.1,272.0,-0.011893567553603723
269,KAKATCEM,2016-09-28,2016-12-26,0.04,380.0,233.3,-0.015442105263157892
270,CHEMFALKAL,2016-09-28,2016-12-26,0.04,324.95,248.5,-0.009410678565933221
271,RPGLIFE,2016-09-28,2016-12-26,0.04,516.0,466.0,-0.003875968992248062
272,MAITHANALL,2016-09-28,2016-12-26,0.04,236.0,287.0,0.00864406779661017
273,SATIN,2016-09-28,2016-12-26,0.04,592.65,319.9,-0.01840884164346579
274,DALMIABHA,2016-09-28,2016-12-26,0.04,1847.0,1399.4,-0.00969355711965349
275,KSL,2016-09-28,2016-12-26,0.04,336.6,274.3,-0.00740344622697564
276,BALAMINES,2016-09-28,2016-12-26,0.04,313.75,322.0,0.001051792828685259
277,PIONDIST,2016-09-28,2016-12-26,0.04,218.5,181.9,-0.006700228832951944
278,ASIANTILES,2016-09-28,2016-12-26,0.04,280.0,211.15,-0.009835714285714286
279,HERITGFOOD,2016-09-28,2016-12-26,0.04,433.95,427.475,-0.0005968429542573998
280,COSMOFIRST,2016-09-28,2016-12-26,0.04,263.266666666667,216.666666666667,-0.0070802734869587144
281,UNIPLY,2016-09-28,2016-12-26,0.04,267.85,205.0,-0.009385850289341052
282,LUMAXIND,2016-09-28,2016-12-26,0.04,841.0,747.0,-0.004470868014268728
283,FIEMIND,2016-09-28,2016-12-26,0.04,539.0,535.8,-0.00023747680890538373
284,GUJALKALI,2016-09-28,2016-12-26,0.04,316.35,333.0,0.002105263157894734
285,SHALPAINTS,2016-09-28,2016-12-26,0.04,192.9,138.55,-0.011270088128564022
286,HIKAL,2016-09-28,2016-12-26,0.04,209.9,208.55,-0.00025726536445926524
287,LUMAXTECH,2016-09-28,2016-12-26,0.04,452.25,415.05,-0.0032902155887230503
288,GHCL,2016-09-28,2016-12-26,0.04,254.0,241.85,-0.0019133858267716545
289,SAGCEM,2016-09-28,2016-12-26,0.04,140.4,124.1,-0.004643874643874647
290,TATAMETALI,2016-12-28,2017-03-27,0.04,320.95,527.25,0.025711169964168876
291,RBL,2016-12-28,2017-03-27,0.04,933.0,931.85,-4.9303322615218745e-05
292,GNFC,2016-12-28,2017-03-27,0.04,204.9,258.75,0.010512445095168374
293,ASTEC,2016-12-28,2017-03-27,0.04,610.0,609.65,-2.2950819672132637e-05
294,KIRIINDUS,2016-12-28,2017-03-27,0.04,276.05,278.2,0.00031153776489766015
295,CHEMFALKAL,2016-12-28,2017-03-27,0.04,253.05,271.0,0.0028373839162220884
296,SUDARSCHEM,2016-12-28,2017-03-27,0.04,285.8,346.0,0.00842547235829251
297,JAYAGROGN,2016-12-28,2017-03-27,0.04,255.05,352.5,0.015283277788668887
298,GUJALKALI,2016-12-28,2017-03-27,0.04,331.3,409.75,0.009471777844853604
299,GHCL,2016-12-28,2017-03-27,0.04,247.4,263.9,0.0026677445432497933
300,CAIRN,2016-12-28,2017-03-27,0.04,242.4,296.35,0.008902640264026406
301,DALMIABHA,2016-12-28,2017-03-27,0.04,1294.0,1911.0,0.019072642967542505
302,IFGLREFRAC,2016-12-28,2017-03-27,0.04,171.35,194.15,0.005322439451415235
303,RPGLIFE,2016-12-28,2017-03-27,0.04,466.05,430.0,-0.00309408861710117
304,KSL,2016-12-28,2017-03-27,0.04,269.9,368.2,0.014568358651352356
