,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,REPCOHOME,2013-12-30,2014-03-27,0.05,360.05,327.9,-0.004464657686432444
23,ACCELYA,2013-12-30,2014-03-27,0.05,788.5,723.25,-0.004137603043753963
24,PIIND,2013-12-30,2014-03-27,0.05,245.2,265.3,0.004098694942903758
25,APLLTD,2013-12-30,2014-03-27,0.05,216.85,288.9,0.01661286603643071
26,NATCOPHARM,2013-12-30,2014-03-27,0.05,162.51,158.4,-0.0012645375669189543
27,FIEMIND,2013-12-30,2014-03-27,0.05,172.03,203.5,0.009146660466197757
28,HGS,2013-12-30,2014-03-27,0.05,239.475,264.95,0.00531892681908341
29,DHANUKA,2013-12-30,2014-03-27,0.05,188.5,251.1,0.016604774535809018
30,HEXAWARE,2013-12-30,2014-03-27,0.05,133.5,144.0,0.003932584269662922
31,BAYERCROP,2013-12-30,2014-03-27,0.05,1737.65,1435.0,-0.008708600696342765
32,WHEELS,2013-12-30,2014-03-27,0.05,405.7,258.875,-0.01809526743899433
33,SASKEN,2013-12-30,2014-03-27,0.05,184.45,181.05,-0.0009216589861751091
34,DVL,2013-12-30,2014-03-27,0.05,118.75,111.0,-0.0032631578947368424
35,SPARC,2013-12-30,2014-03-27,0.05,160.5,150.65,-0.0030685358255451694
36,TATAMTRDVR,2013-12-30,2014-03-27,0.05,194.7,194.0,-0.0001797637390857701
37,ABBOTINDIA,2013-12-30,2014-03-27,0.05,1672.35,1691.05,0.0005590934911950264
38,TIMKEN,2013-12-30,2014-03-27,0.05,170.9,187.25,0.004783499122293738
39,JYOTHYLAB,2013-12-30,2014-03-27,0.05,95.8,98.075,0.0011873695198329885
40,CEATLTD,2014-03-31,2014-06-26,0.05,443.0,718.5,0.031094808126410835
41,SYMPHONY,2014-03-31,2014-06-26,0.05,352.5,487.75,0.019184397163120568
42,FIEMIND,2014-03-31,2014-06-26,0.05,209.5,268.13,0.013992840095465392
43,SELAN,2014-03-31,2014-06-26,0.05,530.0,588.45,0.005514150943396232
44,ASTRAL,2014-03-31,2014-06-26,0.05,178.57142857142856,255.6203007518797,0.021573684210526325
45,APLLTD,2014-03-31,2014-06-26,0.05,280.0,271.5,-0.001517857142857143
46,DALMIABHA,2014-03-31,2014-06-26,0.05,262.0,467.75,0.03926526717557252
47,DHANUKA,2014-03-31,2014-06-26,0.05,251.1,389.0,0.027459179609717246
48,STCINDIA,2014-03-31,2014-06-26,0.05,178.95,221.55,0.011902766135792128
49,CERA,2014-03-31,2014-06-26,0.05,888.0,1273.0,0.02167792792792793
50,NATCOPHARM,2014-03-31,2014-06-26,0.05,161.2,206.0,0.013895781637717127
51,HEXAWARE,2014-03-31,2014-06-26,0.05,151.15,144.0,-0.0023652001323188907
52,TVSHLTD,2014-03-31,2014-06-26,0.05,560.0,1013.3,0.040473214285714286
53,AJANTPHARM,2014-03-31,2014-06-26,0.05,272.0,386.666666666667,0.021078431372549087
54,WABAG,2014-03-31,2014-06-26,0.05,384.85,615.775,0.030001948811225147
55,SASKEN,2014-03-31,2014-06-26,0.05,186.8,210.3,0.006290149892933619
56,HONDAPOWER,2014-03-31,2014-06-26,0.05,659.5,860.0,0.015200909780136468
57,NILKAMAL,2014-03-31,2014-06-26,0.05,204.7,336.75,0.03225451880801173
58,SHILPAMED,2014-03-31,2014-06-26,0.05,404.6,419.0,0.0017795353435491816
59,TATAMTRDVR,2014-03-31,2014-06-26,0.05,196.5,291.65,0.024211195928753176
60,CEATLTD,2014-06-30,2014-09-25,0.05,657.55,758.7,0.007691430309482176
61,LGBBROSLTD,2014-06-30,2014-09-25,0.05,900.0,659.8,-0.013344444444444449
62,EXPLEOSOL,2014-06-30,2014-09-25,0.05,444.4,589.9,0.016370387038703874
63,NILKAMAL,2014-06-30,2014-09-25,0.05,341.3,388.65,0.006936712569586868
64,DHANUKA,2014-06-30,2014-09-25,0.05,407.0,495.0,0.010810810810810811
65,APARINDS,2014-06-30,2014-09-25,0.05,255.0,389.5,0.026372549019607845
66,FIEMIND,2014-06-30,2014-09-25,0.05,269.75,323.5,0.009962928637627433
67,JCHAC,2014-06-30,2014-09-25,0.05,293.05,540.1,0.04215150998123187
68,JUBLPHARMA,2014-06-30,2014-09-25,0.05,205.8,164.05,-0.010143343051506316
69,SHILPAMED,2014-06-30,2014-09-25,0.05,427.0,533.15,0.012429742388758781
70,CERA,2014-06-30,2014-09-25,0.05,1275.0,1596.9,0.01262352941176471
71,SELAN,2014-06-30,2014-09-25,0.05,590.5,540.9,-0.004199830651989841
72,MANGLMCEM,2014-06-30,2014-09-25,0.05,215.0,246.8,0.007395348837209306
73,TUBEINVEST,2014-06-30,2014-09-25,0.05,294.8,316.85,0.0037398236092265964
74,GLOBOFFS,2014-09-29,2014-12-26,0.05,434.6,648.0,0.024551311550851357
75,EXCELINDUS,2014-09-29,2014-12-26,0.05,290.0,361.95,0.012405172413793103
76,IFBIND,2014-09-29,2014-12-26,0.05,302.9,465.1,0.026774513040607472
77,AARTIDRUGS,2014-09-29,2014-12-26,0.05,257.35,261.683333333333,0.0008419143837833637
78,TVSSRICHAK,2014-09-29,2014-12-26,0.05,918.05,1560.0,0.03496269266379828
79,SYMPHONY,2014-09-29,2014-12-26,0.05,662.5,934.0,0.02049056603773585
80,SMSPHARMA,2014-09-29,2014-12-26,0.05,532.05,413.0,-0.011187858283995862
81,INSECTICID,2014-09-29,2014-12-26,0.05,486.666666666667,577.766666666667,0.009359589041095882
82,JKCEMENT,2014-09-29,2014-12-26,0.05,510.05,640.0,0.012738947162042935
83,SADBHAV,2014-09-29,2014-12-26,0.05,225.5,246.2,0.004589800443458978
84,LGBBROSLTD,2014-09-29,2014-12-26,0.05,650.15,603.1,-0.0036183957548258064
85,DHANUKA,2014-09-29,2014-12-26,0.05,489.9,527.0,0.003786487038171058
86,CEATLTD,2014-09-29,2014-12-26,0.05,740.0,845.1,0.007101351351351354
87,POLYMED,2014-09-29,2014-12-26,0.05,814.0,917.0,0.006326781326781327
88,NILKAMAL,2014-09-29,2014-12-26,0.05,381.0,465.0,0.011023622047244094
89,INDIANHUME,2014-09-29,2014-12-26,0.05,306.0,300.25,-0.0009395424836601309
90,VINATIORGA,2014-09-29,2014-12-26,0.05,216.1,217.5,0.000323924109208701
91,TIMKEN,2014-09-29,2014-12-26,0.05,403.0,510.0,0.01327543424317618
92,HIL,2014-09-29,2014-12-26,0.05,662.0,637.0,-0.0018882175226586104
93,ZANDUREALT,2014-09-29,2014-12-26,0.05,2039.85,1684.9,-0.00870039463686055
94,IFBIND,2014-12-29,2015-03-26,0.05,473.05,582.3,0.011547405136877704
95,JCHAC,2014-12-29,2015-03-26,0.05,820.1,1361.0,0.0329776856480917
96,INSECTICID,2014-12-29,2015-03-26,0.05,580.0,441.5,-0.011939655172413794
97,CENTUM,2014-12-29,2015-03-26,0.05,659.0,670.65,0.0008839150227617586
98,AMRUTANJAN,2014-12-29,2015-03-26,0.05,439.0,460.0,0.0023917995444191343
99,TIMKEN,2014-12-29,2015-03-26,0.05,507.2,564.0,0.0055993690851735035
100,LUMAXTECH,2014-12-29,2015-03-26,0.05,308.0,266.0,-0.006818181818181819
101,JKCEMENT,2014-12-29,2015-03-26,0.05,639.0,655.5,0.001291079812206573
102,SYMPHONY,2014-12-29,2015-03-26,0.05,941.975,1242.5,0.015951856471774727
103,SADBHAV,2014-12-29,2015-03-26,0.05,247.0,340.0,0.01882591093117409
104,MANGLMCEM,2014-12-29,2015-03-26,0.05,309.0,260.0,-0.007928802588996765
105,OCL,2014-12-29,2015-03-26,0.05,450.0,420.0,-0.0033333333333333335
106,SMLISUZU,2014-12-29,2015-03-26,0.05,829.95,1068.6,0.014377372130851248
107,NILKAMAL,2014-12-29,2015-03-26,0.05,484.0,401.25,-0.008548553719008265
108,TCI,2014-12-29,2015-03-26,0.05,243.95,247.0,0.0006251281000204984
109,DHANUKA,2014-12-29,2015-03-26,0.05,533.55,650.35,0.010945553368943874
110,MPSLTD,2014-12-29,2015-03-26,0.05,759.0,895.45,0.008988801054018449
111,ABBOTINDIA,2014-12-29,2015-03-26,0.05,3580.0,3795.0,0.0030027932960893853
112,DOLPHINOFF,2014-12-29,2015-03-26,0.05,169.0,116.0,-0.015680473372781067
113,REPRO,2014-12-29,2015-03-26,0.05,305.0,326.3,0.0034918032786885266
114,JCHAC,2015-03-30,2015-06-25,0.05,1400.0,1616.2,0.007721428571428573
115,INDTERRAIN,2015-03-30,2015-06-25,0.05,588.9,651.55,0.005319239259636609
116,RAMCOSYS,2015-03-30,2015-06-25,0.05,634.95,741.8,0.008414048350263792
117,AMRUTANJAN,2015-03-30,2015-06-25,0.05,463.0,440.0,-0.0024838012958963286
118,CENTUM,2015-03-30,2015-06-25,0.05,727.7,714.95,-0.0008760478219046311
119,SYMPHONY,2015-03-30,2015-06-25,0.05,1240.5,1135.0,-0.004252317613865377
120,ORBTEXP,2015-03-30,2015-06-25,0.05,320.05,388.05,0.01062334010310889
121,MPSLTD,2015-03-30,2015-06-25,0.05,905.05,860.0,-0.0024888127727749824
122,SHILPAMED,2015-03-30,2015-06-25,0.05,959.7,906.15,-0.0027899343544857806
123,INDOCO,2015-03-30,2015-06-25,0.05,348.5,372.0,0.0033715925394548064
124,CERA,2015-03-30,2015-06-25,0.05,2501.25,2012.0,-0.009780109945027487
125,IGARASHI,2015-03-30,2015-06-25,0.05,355.0,508.0,0.021549295774647887
126,HEXAWARE,2015-03-30,2015-06-25,0.05,314.0,255.0,-0.009394904458598727
127,TALWALKARS,2015-03-30,2015-06-25,0.05,360.85,309.0,-0.00718442566163226
128,ABBOTINDIA,2015-03-30,2015-06-25,0.05,4089.85,3960.05,-0.0015868552636404726
129,MCX,2015-03-30,2015-06-25,0.05,1135.45,1080.7,-0.002410938394469153
130,BAYERCROP,2015-03-30,2015-06-25,0.05,3298.0,3950.0,0.009884778653729533
131,TIMKEN,2015-03-30,2015-06-25,0.05,563.0,578.85,0.001407637655417409
132,SADBHAV,2015-03-30,2015-06-25,0.05,344.4,295.0,-0.007171893147502901
133,EVEREADY,2015-06-29,2015-09-24,0.05,302.0,285.0,-0.0028145695364238414
134,VADILALIND,2015-06-29,2015-09-24,0.05,600.0,574.0,-0.0021666666666666666
135,JCHAC,2015-06-29,2015-09-24,0.05,1595.0,1328.0,-0.008369905956112854
136,TVSSRICHAK,2015-06-29,2015-09-24,0.05,2171.1,2660.2,0.01126387545483856
137,CAPLIPOINT,2015-06-29,2015-09-24,0.05,175.0,284.0,0.031142857142857142
138,SANGHVIMOV,2015-06-29,2015-09-24,0.05,163.0,162.5,-0.00015337423312883436
139,RELAXO,2015-06-29,2015-09-24,0.05,230.0,268.075,0.008277173913043476
140,REPRO,2015-06-29,2015-09-24,0.05,490.0,380.55,-0.011168367346938777
141,IGARASHI,2015-06-29,2015-09-24,0.05,516.25,568.6,0.005070217917675548
142,SANGAMIND,2015-06-29,2015-09-24,0.05,139.8,260.65,0.04322246065808296
143,SECURKLOUD,2015-06-29,2015-09-24,0.05,263.333333333333,477.65,0.04069303797468366
144,SYMPHONY,2015-06-29,2015-09-24,0.05,1076.125,925.2,-0.007012428853525378
145,BAYERCROP,2015-06-29,2015-09-24,0.05,3826.0,3714.0,-0.0014636696288552013
146,KRBL,2015-06-29,2015-09-24,0.05,156.25,150.0,-0.002
147,AXISCADES,2015-06-29,2015-09-24,0.05,217.0,266.0,0.011290322580645162
148,CCL,2015-06-29,2015-09-24,0.05,180.9,218.0,0.010254284134881149
149,DLINKINDIA,2015-06-29,2015-09-24,0.05,187.5,162.15,-0.0067599999999999995
150,ASHIANA,2015-06-29,2015-09-24,0.05,245.0,171.0,-0.015102040816326531
151,RUPA,2015-06-29,2015-09-24,0.05,351.2,316.15,-0.004990034168564922
152,NAVINFLUOR,2015-06-29,2015-09-24,0.05,190.2,238.01,0.012568349106203998
153,GMBREW,2015-09-29,2015-12-28,0.05,464.0,650.0,0.020043103448275864
154,CAPLIPOINT,2015-09-29,2015-12-28,0.05,288.8,270.98,-0.003085180055401661
155,SANGAMIND,2015-09-29,2015-12-28,0.05,263.0,312.3,0.009372623574144489
156,JUBLPHARMA,2015-09-29,2015-12-28,0.05,363.0,419.9,0.00783746556473829
157,DISHMAN,2015-09-29,2015-12-28,0.05,305.9,325.6,0.0032200065380843493
158,ASTEC,2015-09-29,2015-12-28,0.05,238.8,228.8,-0.0020938023450586263
159,SECURKLOUD,2015-09-29,2015-12-28,0.05,463.0,682.3,0.02368250539956803
160,HIMATSEIDE,2015-09-29,2015-12-28,0.05,203.7,222.7,0.00466372115856652
161,VADILALIND,2015-09-29,2015-12-28,0.05,568.65,686.15,0.01033148685483162
162,NILKAMAL,2015-09-29,2015-12-28,0.05,936.0,1237.0,0.01607905982905983
163,IGARASHI,2015-09-29,2015-12-28,0.05,546.0,598.25,0.004784798534798535
164,RPGLIFE,2015-09-29,2015-12-28,0.05,168.0,286.05,0.03513392857142857
165,SUNILHITEC,2015-09-29,2015-12-28,0.05,248.5,281.2,0.0065794768611670005
166,ABFRL,2015-09-29,2015-12-28,0.05,208.0,224.85,0.004050480769230768
167,GRANULES,2015-09-29,2015-12-28,0.05,136.0,148.0,0.004411764705882354
168,SHEMAROO,2015-09-29,2015-12-28,0.05,270.35,269.85,-9.24727205474385e-05
169,TVSSRICHAK,2015-09-29,2015-12-28,0.05,2579.25,2831.9,0.004897741591547933
170,RAMCOSYS,2015-09-29,2015-12-28,0.05,726.05,783.95,0.0039873286963707805
171,JAMNAAUTO,2015-09-29,2015-12-28,0.05,222.0,135.0,-0.019594594594594596
172,SANGHVIMOV,2015-09-29,2015-12-28,0.05,155.03,179.0,0.007730761788041024
173,GMBREW,2015-12-29,2016-03-28,0.05,710.0,902.0,0.013521126760563383
174,NILKAMAL,2015-12-29,2016-03-28,0.05,1237.0,1129.55,-0.0043431689571544075
175,SECURKLOUD,2015-12-29,2016-03-28,0.05,693.0,667.0,-0.001875901875901876
176,HIMATSEIDE,2015-12-29,2016-03-28,0.05,220.5,193.0,-0.006235827664399093
177,JINDALPOLY,2015-12-29,2016-03-28,0.05,501.95,440.7,-0.006101205299332603
178,JUBLPHARMA,2015-12-29,2016-03-28,0.05,409.0,426.0,0.0020782396088019563
179,INTELLECT,2015-12-29,2016-03-28,0.05,281.2,211.9,-0.012322190611664294
180,VADILALIND,2015-12-29,2016-03-28,0.05,678.0,639.9,-0.002809734513274338
181,NAVINFLUOR,2015-12-29,2016-03-28,0.05,373.0,356.0,-0.002278820375335121
182,HITECHCORP,2015-12-29,2016-03-28,0.05,192.0,174.0,-0.0046875
183,JOCIL,2015-12-29,2016-03-28,0.05,212.0,165.45,-0.010978773584905663
184,ROSSELLIND,2015-12-29,2016-03-28,0.05,159.0,109.0,-0.015723270440251572
185,BALAMINES,2015-12-29,2016-03-28,0.05,164.0,163.9,-3.0487804878047053e-05
186,SUNILHITEC,2015-12-29,2016-03-28,0.05,283.6,208.7,-0.013205218617771514
187,DISHMAN,2015-12-29,2016-03-28,0.05,324.95,346.65,0.003338975226957992
188,ABFRL,2015-12-29,2016-03-28,0.05,225.1,140.3,-0.018836072856508217
189,TVSSRICHAK,2015-12-29,2016-03-28,0.05,2828.8,2414.0,-0.007331730769230772
190,DALMIABHA,2015-12-29,2016-03-28,0.05,782.65,806.5,0.001523669584105285
191,EXPLEOSOL,2015-12-29,2016-03-28,0.05,1050.2,950.0,-0.0047705199009712455
192,GMBREW,2016-03-29,2016-06-27,0.05,908.0,648.0,-0.014317180616740088
193,JUBLPHARMA,2016-03-29,2016-06-27,0.05,414.7,310.7,-0.012539184952978058
194,SECURKLOUD,2016-03-29,2016-06-27,0.05,659.933333333333,573.666666666667,-0.00653601373876145
195,HIMATSEIDE,2016-03-29,2016-06-27,0.05,190.05,223.0,0.008668771375953694
196,DISHMAN,2016-03-29,2016-06-27,0.05,340.1,130.3,-0.03084386945016172
197,INTELLECT,2016-03-29,2016-06-27,0.05,212.7,195.9,-0.003949224259520448
198,NILKAMAL,2016-03-29,2016-06-27,0.05,1091.0,1128.95,0.0017392300641613221
199,SANGAMIND,2016-03-29,2016-06-27,0.05,259.6,269.9,0.001983821263482272
200,NAVINFLUOR,2016-03-29,2016-06-27,0.05,345.0,397.05,0.007543478260869568
201,APLAPOLLO,2016-03-29,2016-06-27,0.05,133.98,185.26,0.019137184654426036
202,GEOMETRIC,2016-03-29,2016-06-27,0.05,187.0,221.0,0.009090909090909092
203,JINDALPOLY,2016-03-29,2016-06-27,0.05,419.45,421.0,0.00018476576469185976
204,BBL,2016-03-29,2016-06-27,0.05,425.0,446.5,0.0025294117647058825
205,SASKEN,2016-03-29,2016-06-27,0.05,361.0,315.9,-0.006246537396121887
206,KAKATCEM,2016-03-29,2016-06-27,0.05,180.0,410.0,0.06388888888888888
207,FIEMIND,2016-03-29,2016-06-27,0.05,403.5,412.0,0.001053283767038414
208,TAKE,2016-03-29,2016-06-27,0.05,141.95,167.0,0.008823529411764711
209,WONDERLA,2016-03-29,2016-06-27,0.05,372.1,394.5,0.0030099435635581803
210,BALAMINES,2016-03-29,2016-06-27,0.05,174.5,247.0,0.020773638968481375
211,EXPLEOSOL,2016-03-29,2016-06-27,0.05,900.55,989.0,0.004910887790794517
212,KAKATCEM,2016-06-27,2016-09-22,0.05,410.0,395.05,-0.0018231707317073159
213,KIRIINDUS,2016-06-27,2016-09-22,0.05,340.4,361.6,0.0031139835487661643
214,TATAMETALI,2016-06-27,2016-09-22,0.05,328.0,416.2,0.01344512195121951
215,MAITHANALL,2016-06-27,2016-09-22,0.05,254.9,256.1,0.0002353864260494345
216,DENORA,2016-06-27,2016-09-22,0.05,368.0,362.0,-0.000815217391304348
217,SATIN,2016-06-27,2016-09-22,0.05,445.0,579.0,0.0150561797752809
218,JAYAGROGN,2016-06-27,2016-09-22,0.05,230.05,158.5,-0.0155509671810476
219,DECCANCE,2016-06-27,2016-09-22,0.05,895.95,489.0,-0.022710530721580448
220,BALAMINES,2016-06-27,2016-09-22,0.05,247.0,319.0,0.014574898785425101
221,APLAPOLLO,2016-06-27,2016-09-22,0.05,185.26,180.0,-0.001419626470905752
222,SUDARSCHEM,2016-06-27,2016-09-22,0.05,186.5,419.0,0.06233243967828418
223,COSMOFIRST,2016-06-27,2016-09-22,0.05,213.466666666667,246.666666666667,0.007776389756402233
224,GEECEE,2016-06-27,2016-09-22,0.05,145.0,162.85,0.006155172413793102
225,GEOMETRIC,2016-06-27,2016-09-22,0.05,221.0,236.05,0.0034049773755656138
226,NAVINFLUOR,2016-06-27,2016-09-22,0.05,397.05,481.8,0.010672459387986399
227,DALMIABHA,2016-06-27,2016-09-22,0.05,1073.15,1750.0,0.03153566602991193
228,LUMAXIND,2016-06-27,2016-09-22,0.05,696.0,717.0,0.0015086206896551724
229,SAGCEM,2016-06-27,2016-09-22,0.05,125.98,137.0,0.004373710112716303
230,ASTEC,2016-06-27,2016-09-22,0.05,389.9,426.0,0.004629392151833807
231,BBL,2016-06-27,2016-09-22,0.05,446.5,410.0,-0.004087346024636058
232,TATAMETALI,2016-09-26,2016-12-22,0.05,429.05,330.0,-0.01154294371285398
233,RBL,2016-09-26,2016-12-22,0.05,1269.7,941.0,-0.012944002520280383
234,SUDARSCHEM,2016-09-26,2016-12-22,0.05,388.0,299.75,-0.011372422680412372
235,KIRIINDUS,2016-09-26,2016-12-22,0.05,355.0,274.8,-0.011295774647887323
236,CHEMFALKAL,2016-09-26,2016-12-22,0.05,318.0,253.5,-0.010141509433962264
237,KAKATCEM,2016-09-26,2016-12-22,0.05,382.2,236.4,-0.019073783359497644
238,DALMIABHA,2016-09-26,2016-12-22,0.05,1878.95,1476.2,-0.01071742196439501
239,GNFC,2016-09-26,2016-12-22,0.05,171.95,214.1,0.012256469904041875
240,KSL,2016-09-26,2016-12-22,0.05,335.05,282.7,-0.007812266825846893
241,BALAMINES,2016-09-26,2016-12-22,0.05,321.0,312.55,-0.0013161993769470388
242,SUPPETRO,2016-09-26,2016-12-22,0.05,212.05,187.0,-0.005906625795802879
243,GHCL,2016-09-26,2016-12-22,0.05,253.95,245.0,-0.001762157905099427
244,GUJALKALI,2016-09-26,2016-12-22,0.05,321.0,338.0,0.0026479750778816203
245,ASTEC,2016-09-26,2016-12-22,0.05,416.0,630.0,0.02572115384615385
246,SHIVTEX,2016-09-26,2016-12-22,0.05,175.5,236.0,0.01723646723646724
247,PRIVISCL,2016-09-26,2016-12-22,0.05,437.95,511.0,0.008339993149902959
248,MANGLMCEM,2016-09-26,2016-12-22,0.05,342.0,251.0,-0.013304093567251462
249,LUMAXIND,2016-09-26,2016-12-22,0.05,791.8,757.0,-0.0021975246274311667
250,OCL,2016-09-26,2016-12-22,0.05,825.0,686.0,-0.008424242424242424
251,RPGLIFE,2016-09-26,2016-12-22,0.05,507.4,480.5,-0.0026507686243594777
252,TATAMETALI,2016-12-26,2017-03-23,0.05,320.0,512.9,0.030140624999999997
253,ASTEC,2016-12-26,2017-03-23,0.05,616.0,601.3,-0.001193181818181822
254,SUDARSCHEM,2016-12-26,2017-03-23,0.05,272.0,351.5,0.014613970588235294
255,KIRIINDUS,2016-12-26,2017-03-23,0.05,279.5,286.75,0.00129695885509839
256,RBL,2016-12-26,2017-03-23,0.05,941.0,925.2,-0.000839532412327309
257,GNFC,2016-12-26,2017-03-23,0.05,208.9,255.5,0.011153662039253229
258,MAITHANALL,2016-12-26,2017-03-23,0.05,287.0,392.95,0.0184581881533101
259,JAYAGROGN,2016-12-26,2017-03-23,0.05,262.5,332.5,0.013333333333333334
260,IGPL,2016-12-26,2017-03-23,0.05,231.35,346.5,0.024886535552193646
261,GHCL,2016-12-26,2017-03-23,0.05,241.85,264.85,0.0047550134380814615
262,RAMCOIND,2016-12-26,2017-03-23,0.05,188.05,211.2,0.006155277851635197
263,GUJALKALI,2016-12-26,2017-03-23,0.05,333.0,406.0,0.010960960960960962
264,RPGLIFE,2016-12-26,2017-03-23,0.05,466.0,436.5,-0.003165236051502146
265,ARIES,2016-12-26,2017-03-23,0.05,158.0,149.7,-0.0026265822784810166
266,SUBROS,2016-12-26,2017-03-23,0.05,154.0,193.9,0.012954545454545456
267,KSL,2016-12-26,2017-03-23,0.05,274.3,371.9,0.017790740065621577
268,JUBLINDS,2016-12-26,2017-03-23,0.05,260.2,325.8,0.012605687932359728
269,DALMIABHA,2016-12-26,2017-03-23,0.05,1399.4,1902.2,0.017964842075175073
270,ZUARI,2016-12-26,2017-03-23,0.05,239.7,320.2,0.016791823112223617
271,APTECHT,2017-03-27,2017-06-22,0.05,228.0,212.1,-0.0034868421052631597
272,JUBLPHARMA,2017-03-27,2017-06-22,0.05,783.0,703.4,-0.005083014048531291
273,RBL,2017-03-27,2017-06-22,0.05,931.85,1375.8,0.023820893920695387
274,BHARATRAS,2017-03-27,2017-06-22,0.05,2750.0,2927.5,0.003227272727272727
275,IGPL,2017-03-27,2017-06-22,0.05,354.0,399.0,0.006355932203389831
276,SHARDAMOTR,2017-03-27,2017-06-22,0.05,374.0,569.07,0.0260788770053476
277,WSTCSTPAPR,2017-03-27,2017-06-22,0.05,182.6,201.55,0.005188937568455646
278,UNIPLY,2017-03-27,2017-06-22,0.05,316.3,345.45,0.0046079671198229494
279,VENKEYS,2017-03-27,2017-06-22,0.05,848.7,1434.0,0.03448214916931778
280,HERITGFOOD,2017-03-27,2017-06-22,0.05,529.025,564.05,0.0033103350503284326
281,KSL,2017-03-27,2017-06-22,0.05,368.2,450.95,0.011237099402498642
282,KIRLOSBROS,2017-03-27,2017-06-22,0.05,249.25,263.45,0.0028485456369107304
283,DHAMPURSUG,2017-03-27,2017-06-22,0.05,225.75,195.65,-0.006666666666666666
284,JUBLINDS,2017-03-27,2017-06-22,0.05,321.5,267.05,-0.008468118195956453
285,GNFC,2017-03-27,2017-06-22,0.05,258.75,278.0,0.003719806763285024
286,GUJALKALI,2017-03-27,2017-06-22,0.05,409.75,403.2,-0.0007992678462477134
287,RAMCOIND,2017-03-27,2017-06-22,0.05,226.1,252.5,0.005838124723573641
288,CENTENKA,2017-03-27,2017-06-22,0.05,415.0,388.0,-0.0032530120481927714
289,JAYAGROGN,2017-06-27,2017-09-21,0.05,497.4,476.5,-0.0021009248090068334
290,VENKEYS,2017-06-27,2017-09-21,0.05,1474.25,2186.1,0.024142784466677968
291,MUTHOOTCAP,2017-06-27,2017-09-21,0.05,501.9,570.05,0.006789201036062959
292,DHUNINV,2017-06-27,2017-09-21,0.05,355.0,343.1,-0.0016760563380281658
293,GOACARBON,2017-06-27,2017-09-21,0.05,248.7,455.45,0.04156614394853237
294,SHARDAMOTR,2017-06-27,2017-09-21,0.05,558.97,557.2,-0.00015832692273288207
295,VMART,2017-06-27,2017-09-21,0.05,1143.95,1435.0,0.012721272782901348
296,MASTEK,2017-06-27,2017-09-21,0.05,263.0,301.0,0.007224334600760457
297,IMFA,2017-06-27,2017-09-21,0.05,248.725,346.475,0.019650216102120824
298,PPAP,2017-06-27,2017-09-21,0.05,367.05,373.5,0.0008786268900694713
299,IIFL,2017-06-27,2017-09-21,0.05,297.45,346.975,0.00832492855942176
300,ZUARI,2017-06-27,2017-09-21,0.05,383.35,467.8,0.011014738489630882
301,RANEHOLDIN,2017-06-27,2017-09-21,0.05,1688.0,1798.4,0.0032701421800947895
302,IGPL,2017-06-27,2017-09-21,0.05,401.2,677.1,0.03438434695912264
303,STARPAPER,2017-06-27,2017-09-21,0.05,205.0,187.85,-0.004182926829268295
304,GRAPHITE,2017-06-27,2017-09-21,0.05,152.95,378.0,0.07356979405034327
305,KEI,2017-06-27,2017-09-21,0.05,229.0,341.0,0.024454148471615724
