,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
96,GRAPHITE,2018-06-25,2018-09-21,0.16842105263157892,782.9,920.0,0.029493583236415214
97,DHANI,2018-06-25,2018-09-21,0.13684210526315788,495.0,733.0,0.06579479000531632
98,DHANI,2018-09-25,2018-12-24,0.26315789473684204,628.5,396.75,-0.0970355482979525
99,PGHL,2018-09-25,2018-12-24,0.23157894736842102,2771.0,2902.3,0.010973047921138117
100,NIITTECH,2018-09-25,2018-12-24,0.19999999999999998,1226.7,1105.0,-0.019841852123583602
101,HEG,2018-09-25,2018-12-24,0.16842105263157892,3822.0,3928.8,0.0047062711724365925
102,MINDTREE,2018-09-25,2018-12-24,0.13684210526315788,1075.0,848.8,-0.028794124847001227
103,IOLCP,2018-12-24,2019-03-22,0.26315789473684204,171.0,183.5,0.01923668821175746
104,VINATIORGA,2018-12-24,2019-03-22,0.23157894736842102,1640.0,1647.95,0.0011225930680359498
105,PGHL,2018-12-24,2019-03-22,0.19999999999999998,2902.3,3400.0,0.03429693691210418
106,VIPIND,2018-12-24,2019-03-22,0.16842105263157892,519.45,458.2,-0.019859061456702697
107,DHANI,2018-12-24,2019-03-22,0.13684210526315788,396.75,283.9,-0.03892282691606142
108,IOLCP,2019-03-25,2019-06-20,0.26315789473684204,183.5,188.0,0.00645346335866915
109,PRAJIND,2019-03-25,2019-06-20,0.23157894736842102,149.0,137.95,-0.017174143412221846
110,VINATIORGA,2019-03-25,2019-06-20,0.19999999999999998,1620.1,2114.0,0.06097154496636011
111,BATAINDIA,2019-03-25,2019-06-20,0.16842105263157892,1361.0,1403.0,0.0051974167601222
112,NAUKRI,2019-03-25,2019-06-20,0.13684210526315788,1904.0,2019.0,0.008265148164528969
113,MAHSCOOTER,2019-06-24,2019-09-19,0.26315789473684204,4698.1,4057.2,-0.035899170885430744
114,CREDITACC,2019-06-24,2019-09-19,0.23157894736842102,536.1,620.0,0.03624225645254713
115,BALRAMCHIN,2019-06-24,2019-09-19,0.19999999999999998,141.15,153.45,0.017428267800212515
116,INDIGO,2019-06-24,2019-09-19,0.16842105263157892,1540.0,1683.0,0.0156390977443609
117,GODREJPROP,2019-06-24,2019-09-19,0.13684210526315788,959.7,934.4,-0.003607486988806818
118,AAVAS,2019-09-23,2019-12-19,0.26315789473684204,1520.0,1870.0,0.060595567867035995
119,HDFCAMC,2019-09-23,2019-12-19,0.23157894736842102,2871.0,3145.0,0.022101230086711027
120,CREDITACC,2019-09-23,2019-12-19,0.19999999999999998,654.0,784.5,0.03990825688073394
121,PGHL,2019-09-23,2019-12-19,0.16842105263157892,4713.7,3915.05,-0.02853585796385227
122,BALRAMCHIN,2019-09-23,2019-12-19,0.13684210526315788,161.0,173.3,0.010454396861719525
123,HDFCAMC,2019-12-23,2020-03-19,0.26315789473684204,3250.0,2189.05,-0.08590688259109307
124,ABBOTINDIA,2019-12-23,2020-03-19,0.23157894736842102,13000.0,13500.0,0.008906882591093115
125,HDFCLIFE,2019-12-23,2020-03-19,0.19999999999999998,615.1,385.35,-0.07470330027637781
126,CREDITACC,2019-12-23,2020-03-19,0.16842105263157892,775.55,496.0,-0.06070802045407502
127,RELAXO,2019-12-23,2020-03-19,0.13684210526315788,624.95,575.0,-0.010937296036314492
128,ABBOTINDIA,2020-03-23,2020-06-18,0.26315789473684204,13500.0,16200.0,0.05263157894736841
129,NAVINFLUOR,2020-03-23,2020-06-18,0.23157894736842102,977.0,1608.0,0.14956634164736302
130,METROPOLIS,2020-03-23,2020-06-18,0.19999999999999998,1355.55,1442.0,0.012754970307255363
131,DIXON,2020-03-23,2020-06-18,0.16842105263157892,3200.0,5365.15,0.1139552631578947
132,AMBER,2020-03-23,2020-06-18,0.13684210526315788,1010.05,1400.0,0.05283063110476553
133,AARTIDRUGS,2020-06-22,2020-09-17,0.26315789473684204,1070.0,2950.0,0.4623708804722084
134,NAVINFLUOR,2020-06-22,2020-09-17,0.23157894736842102,1600.0,2183.95,0.08451907894736838
135,IOLCP,2020-06-22,2020-09-17,0.19999999999999998,386.0,820.5,0.22512953367875646
136,DIXON,2020-06-22,2020-09-17,0.16842105263157892,5749.0,9937.0,0.12269044502018654
137,GRANULES,2020-06-22,2020-09-17,0.13684210526315788,209.75,366.7,0.10239508186437486
138,AARTIDRUGS,2020-09-21,2020-12-17,0.26315789473684204,3004.7,772.45,-0.1955051121663779
139,IOLCP,2020-09-21,2020-12-17,0.23157894736842102,835.0,770.0,-0.018027103687362114
140,LAURUSLABS,2020-09-21,2020-12-17,0.19999999999999998,1504.0,341.0,-0.15465425531914892
141,ALKYLAMINE,2020-09-21,2020-12-17,0.16842105263157892,3335.0,3847.0,0.02585654541150477
142,GMMPFAUDLR,2020-09-21,2020-12-17,0.13684210526315788,5199.0,3706.05,-0.03929571476296048
143,FLUOROCHEM,2020-12-21,2021-03-18,0.26315789473684204,594.0,590.25,-0.0016613503455608714
144,IOLCP,2020-12-21,2021-03-18,0.23157894736842102,747.0,595.05,-0.04710632001690975
145,IFBIND,2020-12-21,2021-03-18,0.19999999999999998,1089.05,1118.0,0.005316560304852861
146,TATACOMM,2020-12-21,2021-03-18,0.16842105263157892,1001.0,1162.9,0.02724012829275988
147,DIXON,2020-12-21,2021-03-18,0.13684210526315788,13528.0,4104.9,-0.09531910423604843
