,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
86,FINCABLES,2016-09-28,2017-09-27,0.04,440.0,538.9,0.00899090909090909
87,JSWSTEEL,2016-09-28,2017-09-27,0.04,175.32,245.7,0.016057494866529774
88,YESBANK,2016-09-28,2017-09-27,0.04,249.2,364.9,0.01857142857142857
89,BHARATFIN,2016-09-28,2017-09-27,0.04,863.7,941.1,0.0035845779784647435
90,HEIDELBERG,2016-09-28,2017-09-27,0.04,131.95,123.6,-0.002531261841606668
91,BAJAJFINSV,2016-09-28,2017-09-27,0.04,326.2,522.0,0.024009809932556716
92,UFLEX,2016-09-28,2017-09-27,0.04,298.95,435.8,0.01831075430674026
93,SHARDACROP,2016-09-28,2017-09-27,0.04,393.5,438.7,0.004594663278271917
94,DCMSHRIRAM,2016-09-28,2017-09-27,0.04,222.8,429.5,0.037109515260323155
95,LAKSHVILAS,2016-09-28,2017-09-27,0.04,157.95,150.4,-0.001911997467553019
96,WHIRLPOOL,2016-09-28,2017-09-27,0.04,1007.95,1275.85,0.010631479736098015
97,UPL,2016-09-28,2017-09-27,0.04,458.666666666667,523.933333333333,0.005691860465116219
98,AJANTPHARM,2016-09-28,2017-09-27,0.04,1378.33333333333,809.333333333333,-0.016512696493349407
99,RAMCOCEM,2016-09-28,2017-09-27,0.04,601.45,701.85,0.006677196774461716
100,AVANTIFEED,2017-10-03,2018-10-01,0.04,686.3,388.7,-0.01734518432172519
101,EMBDL,2017-10-03,2018-10-01,0.04,225.05,88.3,-0.024305709842257273
102,SUNTECK,2017-10-03,2018-10-01,0.04,315.0,395.1,0.010171428571428574
103,DBL,2017-10-03,2018-10-01,0.04,606.0,655.0,0.0032343234323432344
104,MOTILALOFS,2017-10-03,2018-10-01,0.04,325.25,168.43,-0.01928608762490392
105,BBTC,2017-10-03,2018-10-01,0.04,1295.4,1314.1,0.0005774278215223041
106,STLTECH,2017-10-03,2018-10-01,0.04,226.45,290.0,0.011225436078604552
107,LTF,2017-10-03,2018-10-01,0.04,197.8,129.95,-0.013720930232558144
108,KEC,2017-10-03,2018-10-01,0.04,309.25,295.0,-0.001843168957154406
109,DHFL,2017-10-03,2018-10-01,0.04,561.15,275.0,-0.020397398200124744
110,VIPIND,2017-10-03,2018-10-01,0.04,255.05,410.0,0.0243011174279553
111,BAJFINANCE,2017-10-03,2018-10-01,0.04,1860.0,2168.0,0.0066236559139784944
112,ESCORTS,2017-10-03,2018-10-01,0.04,665.95,607.8,-0.0034927547113146684
113,CAPLIPOINT,2017-10-03,2018-10-01,0.04,693.95,412.0,-0.01625189134663881
114,GODREJPROP,2017-10-03,2018-10-01,0.04,626.9,588.0,-0.0024820545541553666
115,DCMSHRIRAM,2017-10-03,2018-10-01,0.04,426.65,437.9,0.001054728700339857
116,SUPPETRO,2017-10-03,2018-10-01,0.04,378.15,243.0,-0.014295914319714397
117,JSLHISAR,2017-10-03,2018-10-01,0.04,176.75,111.3,-0.014811881188118813
118,ASTRAL,2017-10-03,2018-10-01,0.04,555.4511278195488,723.7218045112782,0.012117766497461935
119,APLAPOLLO,2017-10-03,2018-10-01,0.04,346.0,251.0,-0.010982658959537574
120,KOLTEPATIL,2017-10-03,2018-10-01,0.04,180.1,217.0,0.008195446973903389
121,VAKRANGEE,2017-10-03,2018-10-01,0.04,249.95,26.95,-0.0356871374274855
122,AEGISLOG,2017-10-03,2018-10-01,0.04,238.8,203.0,-0.005996649916247907
123,TVSMOTOR,2017-10-03,2018-10-01,0.04,664.1,559.7,-0.006288209606986899
124,PNBHOUSING,2017-10-03,2018-10-01,0.04,1496.0,885.8,-0.016315508021390375
125,3581.0,2018-10-03,2019-10-01,0.04,448.7,122.95,-0.029039447292177403
126,PGHL,2018-10-03,2019-10-01,0.04,2769.9,4691.8,0.027754070544062964
127,DHANI,2018-10-03,2019-10-01,0.04,486.4,111.5,-0.030830592105263156
128,ZENSARTECH,2018-10-03,2019-10-01,0.04,328.0,219.3,-0.01325609756097561
129,COFORGE,2018-10-03,2019-10-01,0.04,1167.0,1415.0,0.008500428449014568
130,MINDTREE,2018-10-03,2019-10-01,0.04,1089.4,708.5,-0.01398568019093079
131,VMART,2018-10-03,2019-10-01,0.04,2560.0,2060.0,-0.0078125
132,TCS,2018-10-03,2019-10-01,0.04,2250.3,2095.95,-0.0027436341821090583
133,LTIM,2018-10-03,2019-10-01,0.04,1920.0,1516.65,-0.008403125
134,MPHASIS,2018-10-03,2019-10-01,0.04,1176.0,957.1,-0.007445578231292516
135,LTTS,2018-10-03,2019-10-01,0.04,1720.0,1527.0,-0.004488372093023256
136,TECHM,2018-10-03,2019-10-01,0.04,764.0,715.0,-0.0025654450261780102
137,INFY,2018-10-03,2019-10-01,0.04,743.8,807.0,0.0033987631083624657
138,JSWSTEEL,2018-10-03,2019-10-01,0.04,380.0,229.1,-0.015884210526315792
139,PFIZER,2018-10-03,2019-10-01,0.04,2955.2,3349.95,0.005343123984840282
140,IOLCP,2018-10-03,2019-10-01,0.04,114.5,185.05,0.02464628820960699
141,PAGEIND,2018-10-03,2019-10-01,0.04,33201.0,22699.9,-0.012651546640161439
142,ZYDUSWELL,2018-10-03,2019-10-01,0.04,1390.0,1721.4,0.009536690647482016
143,RELIANCE,2018-10-03,2019-10-01,0.04,614.75,668.5,0.0034973566490443266
144,SUVEN,2018-10-03,2019-10-01,0.04,268.0,278.5,0.0015671641791044776
145,SANOFI,2018-10-03,2019-10-01,0.04,4160.67,3918.67,-0.0023265483684118183
146,CYIENT,2018-10-03,2019-10-01,0.04,765.0,469.0,-0.015477124183006535
147,SONATSOFTW,2018-10-03,2019-10-01,0.04,134.96,124.29,-0.003162418494368702
148,HEG,2018-10-03,2019-10-01,0.04,671.0,192.6,-0.028518628912071534
149,AAVAS,2019-10-01,2020-09-29,0.04,1608.0,1370.15,-0.005916666666666664
150,HDFCAMC,2019-10-01,2020-09-29,0.04,2819.0,2299.0,-0.007378503015253637
151,CREDITACC,2019-10-01,2020-09-29,0.04,657.1,683.1,0.0015827119159945214
152,NAM-INDIA,2019-10-01,2020-09-29,0.04,260.9,262.5,0.00024530471444998437
153,ASTRAZEN,2019-10-01,2020-09-29,0.04,2332.0,4422.9,0.03586449399656946
154,INDIGO,2019-10-01,2020-09-29,0.04,1878.0,1288.95,-0.012546325878594248
155,GODREJPROP,2019-10-01,2020-09-29,0.04,1033.0,889.5,-0.005556631171345596
156,BATAINDIA,2019-10-01,2020-09-29,0.04,1724.85,1345.0,-0.00880888193176218
157,BAJFINANCE,2019-10-01,2020-09-29,0.04,4080.0,3358.0,-0.007078431372549019
158,PGHL,2019-10-01,2020-09-29,0.04,4691.8,5047.0,0.003028262074257213
159,HDFCLIFE,2019-10-01,2020-09-29,0.04,604.2,586.8,-0.0011519364448858054
160,MANAPPURAM,2019-10-01,2020-09-29,0.04,141.0,158.0,0.004822695035460994
161,LALPATHLAB,2019-10-01,2020-09-29,0.04,1398.2,1920.0,0.014927764268345014
162,KEI,2019-10-01,2020-09-29,0.04,544.9,356.0,-0.013866764543953018
163,PIIND,2019-10-01,2020-09-29,0.04,1307.05,1955.15,0.019833977277074335
164,BRIGADE,2019-10-01,2020-09-29,0.04,219.0,163.0,-0.010228310502283107
165,BALRAMCHIN,2019-10-01,2020-09-29,0.04,156.75,151.9,-0.0012376395534290257
166,ICICIPRULI,2019-10-01,2020-09-29,0.04,466.6,419.85,-0.004007715387912559
167,JKCEMENT,2019-10-01,2020-09-29,0.04,1069.0,1539.0,0.017586529466791394
168,DIXON,2019-10-01,2020-09-29,0.04,581.0,1820.0,0.08530120481927711
169,FINEORG,2019-10-01,2020-09-29,0.04,1746.95,2750.0,0.022966885142677237
170,SIEMENS,2019-10-01,2020-09-29,0.04,1518.9,1250.0,-0.007081440516163015
171,NAUKRI,2019-10-01,2020-09-29,0.04,2031.0,3600.0,0.030901033973412113
172,ABBOTINDIA,2019-10-01,2020-09-29,0.04,10575.0,16443.65,0.022198203309692677
173,SBILIFE,2019-10-01,2020-09-29,0.04,846.0,819.0,-0.0012765957446808512
174,AARTIDRUGS,2020-09-29,2021-09-28,0.04,1029.66666666667,614.0,-0.016147620589187513
175,IOLCP,2020-09-29,2021-09-28,0.04,762.4,562.95,-0.010464323189926544
176,ADANIGREEN,2020-09-29,2021-09-28,0.04,714.1,1158.0,0.024864864864864864
177,GRANULES,2020-09-29,2021-09-28,0.04,403.7,319.4,-0.008352737181075057
178,ALKYLAMINE,2020-09-29,2021-09-28,0.04,1646.4,3834.0,0.05314868804664723
179,INDIAMART,2020-09-29,2021-09-28,0.04,2684.5,4319.45,0.024361333581672563
180,JBCHEPHARM,2020-09-29,2021-09-28,0.04,515.58,945.0,0.03331548935179797
181,3632.0,2020-09-29,2021-09-28,0.04,1028.7,1665.0,0.024741907261592297
182,DIXON,2020-09-29,2021-09-28,0.04,1820.0,4518.0,0.0592967032967033
183,VAIBHAVGBL,2020-09-29,2021-09-28,0.04,381.4,705.0,0.03393812270582067
184,DEEPAKNTR,2020-09-29,2021-09-28,0.04,846.0,2442.9,0.07550354609929079
185,POLYMED,2020-09-29,2021-09-28,0.04,460.0,943.85,0.04207391304347827
186,TATACOMM,2020-09-29,2021-09-28,0.04,876.0,1425.85,0.025107305936073056
187,ESCORTS,2020-09-29,2021-09-28,0.04,1304.0,1469.8,0.005085889570552146
188,NAVINFLUOR,2020-09-29,2021-09-28,0.04,2086.7,3815.0,0.03312982220731299
189,SHILPAMED,2020-09-29,2021-09-28,0.04,579.7,559.3,-0.0014076246334310911
190,CDSL,2020-09-29,2021-09-28,0.04,247.8,669.0,0.06799031476997577
191,CAPLIPOINT,2020-09-29,2021-09-28,0.04,579.95,899.0,0.022005345288386925
192,GMMPFAUDLR,2020-09-29,2021-09-28,0.04,1144.26666666667,1481.66666666667,0.011794453507340907
193,STAR,2020-09-29,2021-09-28,0.04,355.0,296.5,-0.006591549295774647
194,AFFLE,2020-09-29,2021-09-28,0.04,598.0,1078.68,0.03215250836120402
195,IPCALAB,2020-09-29,2021-09-28,0.04,1049.0,1189.95,0.005374642516682557
196,DRREDDY,2020-09-29,2021-09-28,0.04,1026.0,961.98,-0.0024959064327485375
197,DHANUKA,2020-09-29,2021-09-28,0.04,748.0,839.9,0.004914438502673796
198,PERSISTENT,2020-09-29,2021-09-28,0.04,1284.75,3639.3,0.07330764740221833
199,BALAMINES,2021-09-29,2022-09-28,0.04,4480.0,3280.6,-0.010708928571428572
200,HAPPSTMNDS,2021-09-29,2022-09-28,0.04,1398.0,980.0,-0.011959942775393419
201,ANGELONE,2021-09-29,2022-09-28,0.04,1277.0,1350.0,0.0022866092404072043
202,ATGL,2021-09-29,2022-09-28,0.04,1383.25,3360.0,0.057162479667449854
203,ADANIENSOL,2021-09-29,2022-09-28,0.04,1543.0,3589.0,0.05303953337653921
204,FLUOROCHEM,2021-09-29,2022-09-28,0.04,1840.0,3610.0,0.03847826086956522
205,TATAELXSI,2021-09-29,2022-09-28,0.04,5645.0,8279.9,0.018670682019486268
206,ADANIENT,2021-09-29,2022-09-28,0.04,1466.3,3528.0,0.05624224237877651
207,LINDEINDIA,2021-09-29,2022-09-28,0.04,2590.0,3148.9,0.008631660231660234
208,MAXHEALTH,2021-09-29,2022-09-28,0.04,354.0,410.0,0.00632768361581921
209,KPRMILL,2021-09-29,2022-09-28,0.04,442.0,540.0,0.008868778280542985
210,ECLERX,2021-09-29,2022-09-28,0.04,1452.66666666667,1490.0,0.0010279944928865534
211,MINDTREE,2021-09-29,2022-09-28,0.04,4184.95,3230.0,-0.009127468667487065
212,DCMSHRIRAM,2021-09-29,2022-09-28,0.04,995.4,996.05,2.612015270243027e-05
213,CDSL,2021-09-29,2022-09-28,0.04,645.0,622.45,-0.001398449612403098
214,DEEPAKNTR,2021-09-29,2022-09-28,0.04,2373.65,2045.0,-0.005538305984454323
215,POLYPLEX,2021-09-29,2022-09-28,0.04,1710.0,2062.0,0.00823391812865497
216,KPITTECH,2021-09-29,2022-09-28,0.04,335.0,649.8,0.03758805970149253
217,PERSISTENT,2021-09-29,2022-09-28,0.04,3499.0,3160.0,-0.0038753929694198344
218,SONATSOFTW,2021-09-29,2022-09-28,0.04,340.23,257.0,-0.009785145342856304
219,INTELLECT,2021-09-29,2022-09-28,0.04,708.0,535.0,-0.009774011299435028
220,IIFL,2021-09-29,2022-09-28,0.04,269.65,353.0,0.01236417578342296
221,HEG,2021-09-29,2022-09-28,0.04,431.33,209.64,-0.020558736929960818
222,PRINCEPIPE,2021-09-29,2022-09-28,0.04,696.0,578.6,-0.006747126436781607
223,POLYCAB,2021-09-29,2022-09-28,0.04,2339.9,2494.9,0.002649685884012137
224,JUBLFOOD,2022-10-03,2023-10-03,0.04,622.7,533.1,-0.0057555805363738565
225,BDL,2022-10-03,2023-10-03,0.04,437.38,513.03,0.006918469065800904
226,DEEPAKFERT,2022-10-03,2023-10-03,0.04,878.85,648.7,-0.010475052625590259
227,METROBRAND,2022-10-03,2023-10-03,0.04,910.2,1130.75,0.009692375302131398
228,ADANIENT,2022-10-03,2023-10-03,0.04,3455.75,2418.0,-0.012011864284164073
229,ATGL,2022-10-03,2023-10-03,0.04,3339.85,619.85,-0.03257631330748387
230,HAL,2022-10-03,2023-10-03,0.04,1177.43,1939.15,0.025877376999057268
231,ADANIENSOL,2022-10-03,2023-10-03,0.04,3289.8,815.9,-0.03007964009970211
232,MAHLIFE,2022-10-03,2023-10-03,0.04,472.0,554.0,0.006949152542372882
233,FINEORG,2022-10-03,2023-10-03,0.04,6977.6,4800.0,-0.01248337537262096
234,JKPAPER,2022-10-03,2023-10-03,0.04,379.0,393.5,0.0015303430079155673
235,RHIM,2022-10-03,2023-10-03,0.04,671.8,749.75,0.004641262280440611
236,INDHOTEL,2022-10-03,2023-10-03,0.04,331.7,412.0,0.009683448899608081
237,GESHIP,2022-10-03,2023-10-03,0.04,540.45,847.2,0.022703302803219538
238,VBL,2022-10-03,2023-10-03,0.04,522.5,946.8,0.032482296650717696
239,SCHAEFFLER,2022-10-03,2023-10-03,0.04,3212.35,3335.0,0.0015272308434635094
240,MAZDOCK,2022-10-03,2023-10-03,0.04,243.15,1097.35,0.14052231133045445
241,GAEL,2022-10-03,2023-10-03,0.04,139.6,174.85,0.010100286532951289
242,ADANIGREEN,2022-10-03,2023-10-03,0.04,2260.8,995.1,-0.022393842887473467
243,RAYMOND,2022-10-03,2023-10-03,0.04,684.33,1206.0,0.030492306343430794
244,CREDITACC,2022-10-03,2023-10-03,0.04,994.1,1300.0,0.012308620863092243
245,TVSMOTOR,2022-10-03,2023-10-03,0.04,1032.25,1537.05,0.019561152821506417
246,SOLARINDS,2022-10-03,2023-10-03,0.04,3916.8,4850.0,0.009530228758169933
247,TATAINVEST,2022-10-03,2023-10-03,0.04,2312.3,3278.0,0.016705444795225528
248,CHALET,2022-10-03,2023-10-03,0.04,353.25,557.05,0.02307714083510261
249,KAYNES,2023-10-04,2024-10-03,0.04,2408.95,5302.2,0.048041677909462635
250,APARINDS,2023-10-04,2024-10-03,0.04,5517.7,9449.9,0.028506080432064082
251,MAZDOCK,2023-10-04,2024-10-03,0.04,1090.03,2070.47,0.0359784593084594
252,JBMA,2023-10-04,2024-10-03,0.04,666.98,916.0,0.014934180934960567
253,ZENSARTECH,2023-10-04,2024-10-03,0.04,528.3,664.95,0.010346394094264631
254,SAFARI,2023-10-04,2024-10-03,0.04,2080.0,2370.5,0.005586538461538462
255,RECLTD,2023-10-04,2024-10-03,0.04,291.6,551.35,0.03563100137174211
256,OLECTRA,2023-10-04,2024-10-03,0.04,1189.05,1724.85,0.018024473319036206
257,BSE,2023-10-04,2024-10-03,0.04,1304.0,3800.0,0.07656441717791411
258,SYRMA,2023-10-04,2024-10-03,0.04,618.05,420.0,-0.01281773319310735
259,CYIENT,2023-10-04,2024-10-03,0.04,1703.2,1914.0,0.004950681070925316
260,POLYCAB,2023-10-04,2024-10-03,0.04,5352.95,7202.3,0.013819295902259505
261,AUROPHARMA,2023-10-04,2024-10-03,0.04,907.0,1438.3,0.023431091510474088
262,CHOLAHLDNG,2023-10-04,2024-10-03,0.04,1139.8,2055.0,0.03211791542375856
263,PFC,2023-10-04,2024-10-03,0.04,250.95,487.85,0.0377605100617653
264,MAPMYINDIA,2023-10-04,2024-10-03,0.04,2109.0,2157.95,0.0009284020862968198
265,COCHINSHIP,2023-10-04,2024-10-03,0.04,534.93,1678.9,0.08554165965640366
266,JSL,2023-10-04,2024-10-03,0.04,495.95,757.0,0.021054541788486744
267,FINCABLES,2023-10-04,2024-10-03,0.04,1095.0,1401.1,0.011181735159817349
268,GLENMARK,2023-10-04,2024-10-03,0.04,837.0,1660.0,0.039330943847072884
269,ITI,2023-10-04,2024-10-03,0.04,200.7,259.35,0.011689088191330351
270,DATAPATTNS,2023-10-04,2024-10-03,0.04,2111.45,2270.1,0.0030055175353430126
271,KALYANKJIL,2023-10-04,2024-10-03,0.04,225.45,725.0,0.08863162563761366
272,USHAMART,2023-10-04,2024-10-03,0.04,345.0,362.95,0.0020811594202898537
