,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
86,BHARTIARTL,2013-12-02,2013-12-30,0.022535211267605635,328.0,329.35,9.27516317416711e-05
87,ULTRACEMCO,2013-12-02,2013-12-30,0.021596244131455403,1896.5,1788.0,-0.001235535190225632
88,GAIL,2013-12-02,2013-12-30,0.020657276995305167,95.55373395895754,96.27452088868787,0.00015582326974716146
89,ICICIBANK,2013-12-02,2013-12-30,0.01971830985915493,214.08,223.0,0.0008215962441314543
90,HCLTECH,2013-12-31,2014-01-29,0.0469483568075117,625.9,705.5,0.005970744850420087
91,TATAMOTORS,2013-12-31,2014-01-29,0.04600938967136147,374.1,360.1,-0.001721816240040258
92,LUPIN,2013-12-31,2014-01-29,0.045070422535211235,908.0,879.3,-0.0014245827387230885
93,TCS,2013-12-31,2014-01-29,0.044131455399061006,1080.05,1120.0,0.0016323796520461916
94,HEROMOTOCO,2013-12-31,2014-01-29,0.04319248826291078,2075.0,2015.1,-0.0012468578539510165
95,DRREDDY,2013-12-31,2014-01-29,0.04225352112676055,2532.25,2652.0,0.0019981673037534112
96,MARUTI,2013-12-31,2014-01-29,0.04131455399061031,1780.1,1615.2,-0.0038271838397009356
97,HINDALCO,2013-12-31,2014-01-29,0.040375586854460084,122.0,114.5,-0.002482105749249595
98,TATASTEEL,2013-12-31,2014-01-29,0.039436619718309855,426.45,368.5,-0.005359015389086776
99,VEDL,2013-12-31,2014-01-29,0.038497652582159626,204.1,203.0,-0.0002074836738871895
100,SUNPHARMA,2013-12-31,2014-01-29,0.03755868544600939,570.0,588.0,0.0011860637509266123
101,HINDUNILVR,2013-12-31,2014-01-29,0.036619718309859155,576.85,569.0,-0.0004983354229563927
102,WIPRO,2013-12-31,2014-01-29,0.035680751173708926,208.64661654135338,212.40601503759396,0.000642896417544301
103,DIVISLAB,2013-12-31,2014-01-29,0.03474178403755869,608.75,648.5,0.0022685600254504445
104,INFY,2013-12-31,2014-01-29,0.033802816901408454,437.5,458.25,0.0016032193158953725
105,BHARTIARTL,2013-12-31,2014-01-29,0.03286384976525822,329.5,310.0,-0.001944901579431063
106,LT,2013-12-31,2014-01-29,0.03192488262910798,709.3333333333334,660.6999999999999,-0.0021888347629637523
107,RELIANCE,2013-12-31,2014-01-29,0.03098591549295775,444.0,424.9,-0.0013329526709808417
108,KOTAKBANK,2013-12-31,2014-01-29,0.030046948356807514,367.475,333.5,-0.002777998694938529
109,M&M,2013-12-31,2014-01-29,0.02910798122065728,477.5,439.475,-0.0023179706511319213
110,BAJAJ-AUTO,2013-12-31,2014-01-29,0.028169014084507046,1906.0,1950.0,0.0006502815423495855
111,CAIRN,2013-12-31,2014-01-29,0.02723004694835681,324.95,319.6,-0.0004483174370632652
112,NMDC,2013-12-31,2014-01-29,0.026291079812206575,143.8,142.0,-0.0003290955748398618
113,GAIL,2013-12-31,2014-01-29,0.02535211267605634,96.76917858556165,97.51823166939906,0.00019624097733766325
114,HDFCBANK,2013-12-31,2014-01-29,0.024413145539906107,336.05,323.75,-0.0008935625357561237
115,ICICIBANK,2013-12-31,2014-01-29,0.02347417840375587,220.21999999999997,206.35999999999999,-0.0014773958435930253
116,AMBUJACEM,2013-12-31,2014-01-29,0.022535211267605635,182.9,159.25,-0.0029139297237773284
117,ITC,2013-12-31,2014-01-29,0.021596244131455403,215.33333333333334,218.20000000000002,0.0002875041788398095
118,CIPLA,2013-12-31,2014-01-29,0.020657276995305167,402.75,411.0,0.0004231472010211487
119,AXISBANK,2013-12-31,2014-01-29,0.01971830985915493,258.39,226.06,-0.002467173488704976
120,HCLTECH,2014-01-29,2014-02-28,0.0469483568075117,705.5,765.0,0.003959499971717855
121,WIPRO,2014-01-29,2014-02-28,0.04600938967136147,212.40601503759396,226.69172932330827,0.003094436827454405
122,INFY,2014-01-29,2014-02-28,0.045070422535211235,458.25,470.1375,0.001169175445471518
123,TCS,2014-01-29,2014-02-28,0.044131455399061006,1120.0,1080.5,-0.0015564218645204551
124,DRREDDY,2014-01-29,2014-02-28,0.04319248826291078,2652.0,2880.0,0.0037133813438701576
125,HEROMOTOCO,2014-01-29,2014-02-28,0.04225352112676055,2015.1,1988.0,-0.0005682449618059685
126,TATAMOTORS,2014-01-29,2014-02-28,0.04131455399061031,360.1,410.0,0.005725065937604703
127,VEDL,2014-01-29,2014-02-28,0.040375586854460084,203.0,175.0,-0.00556904646268415
128,LUPIN,2014-01-29,2014-02-28,0.039436619718309855,879.3,951.5,0.0032381712085317563
129,DIVISLAB,2014-01-29,2014-02-28,0.038497652582159626,648.5,702.65,0.003214568831648331
130,SUNPHARMA,2014-01-29,2014-02-28,0.03755868544600939,588.0,628.85,0.0026093066334515044
131,TATASTEEL,2014-01-29,2014-02-28,0.036619718309859155,368.5,351.0,-0.0017390639631547767
132,HINDALCO,2014-01-29,2014-02-28,0.035680751173708926,114.5,99.0,-0.004830145355392911
133,NMDC,2014-01-29,2014-02-28,0.03474178403755869,142.0,127.0,-0.0036699067645308476
134,BAJAJ-AUTO,2014-01-29,2014-02-28,0.033802816901408454,1950.0,1925.0,-0.00043336944745395455
135,CAIRN,2014-01-29,2014-02-28,0.03286384976525822,319.6,323.5,0.00040102945583387456
136,RELIANCE,2014-01-29,2014-02-28,0.03192488262910798,424.9,405.35,-0.0014688902221677092
137,GAIL,2014-01-29,2014-02-28,0.03098591549295775,97.51823166939906,104.01944711402565,0.002065727699530514
138,CIPLA,2014-01-29,2014-02-28,0.030046948356807514,411.0,379.0,-0.002339421769873091
139,ASIANPAINT,2014-01-29,2014-02-28,0.02910798122065728,478.1,477.75,-2.1308917438257078e-05
140,HINDUNILVR,2014-01-29,2014-02-28,0.028169014084507046,569.0,554.0,-0.0007425926384316444
141,ITC,2014-01-29,2014-02-28,0.02723004694835681,218.20000000000002,216.63333333333333,-0.0001955105723453697
142,HDFC,2014-01-29,2014-02-28,0.026291079812206575,836.0,812.25,-0.0007469056764831413
143,BHARTIARTL,2014-01-29,2014-02-28,0.02535211267605634,310.0,290.0,-0.001635620172648796
144,HDFCBANK,2014-01-29,2014-02-28,0.024413145539906107,323.75,341.0,0.0013007776388058079
145,MARUTI,2014-01-29,2014-02-28,0.02347417840375587,1615.2,1640.0,0.0003604257209095743
146,LT,2014-01-29,2014-02-28,0.022535211267605635,660.6999999999999,727.4666666666667,0.0022772830921252286
147,KOTAKBANK,2014-01-29,2014-02-28,0.021596244131455403,333.5,342.7,0.000595758458798769
148,M&M,2014-01-29,2014-02-28,0.020657276995305167,439.475,482.5,0.0020223661021059316
149,ICICIBANK,2014-01-29,2014-02-28,0.01971830985915493,206.35999999999999,209.0,0.00025225982762245257
150,HCLTECH,2014-03-03,2014-03-31,0.0469483568075117,788.0,702.5,-0.005094015871881029
151,WIPRO,2014-03-03,2014-03-31,0.04600938967136147,225.56390977443607,207.51879699248119,-0.0036807511737089174
152,TCS,2014-03-03,2014-03-31,0.045070422535211235,1135.9,1052.0,-0.003328997667668128
153,INFY,2014-03-03,2014-03-31,0.044131455399061006,478.125,410.6625,-0.006226861824542018
154,DIVISLAB,2014-03-03,2014-03-31,0.04319248826291078,715.5,680.6,-0.002106803410727582
155,DRREDDY,2014-03-03,2014-03-31,0.04225352112676055,2878.0,2630.25,-0.003637355753702198
156,TATAMOTORS,2014-03-03,2014-03-31,0.04131455399061031,415.0,401.0,-0.0013937439900446854
157,LUPIN,2014-03-03,2014-03-31,0.040375586854460084,998.0,956.2,-0.0016910816939042382
158,SUNPHARMA,2014-03-03,2014-03-31,0.039436619718309855,649.0,568.0,-0.004921981813841446
159,LT,2014-03-03,2014-03-31,0.038497652582159626,733.6999999999999,860.0,0.00662703219453014
160,GAIL,2014-03-03,2014-03-31,0.03755868544600939,104.52823788795295,107.75057945615917,0.0011578394107206748
161,HEROMOTOCO,2014-03-03,2014-03-31,0.036619718309859155,1950.0,2263.9,0.005894835680751175
162,TATASTEEL,2014-03-03,2014-03-31,0.035680751173708926,344.0,384.65,0.004216344579102521
163,CAIRN,2014-03-03,2014-03-31,0.03474178403755869,324.5,331.1,0.0007066125566961113
164,BAJAJ-AUTO,2014-03-03,2014-03-31,0.033802816901408454,1942.0,2068.7,0.002205364006904452
165,VEDL,2014-03-03,2014-03-31,0.03286384976525822,176.65,183.15,0.0012092557230352586
166,NMDC,2014-03-03,2014-03-31,0.03192488262910798,127.5,139.65,0.003042253521126762
167,CIPLA,2014-03-03,2014-03-31,0.03098591549295775,386.0,388.2,0.00017660366343136448
168,HINDALCO,2014-03-03,2014-03-31,0.030046948356807514,105.0,132.0,0.00772635814889336
169,BPCL,2014-03-03,2014-03-31,0.02910798122065728,125.66666666666667,153.65,0.00648173746279623
170,RELIANCE,2014-03-03,2014-03-31,0.028169014084507046,400.05,458.125,0.004089277572697779
171,MARUTI,2014-03-03,2014-03-31,0.02723004694835681,1582.0,1937.95,0.006126760563380283
172,ASIANPAINT,2014-03-03,2014-03-31,0.026291079812206575,471.5,540.0,0.0038195948401615067
173,M&M,2014-03-03,2014-03-31,0.02535211267605634,486.35,486.15,-1.042546013202924e-05
174,ULTRACEMCO,2014-03-03,2014-03-31,0.024413145539906107,1834.8,2160.0,0.004326986554162561
175,ITC,2014-03-03,2014-03-31,0.02347417840375587,218.53333333333333,239.4333333333333,0.0022450137063994686
176,HDFCBANK,2014-03-03,2014-03-31,0.022535211267605635,332.6,373.975,0.0028033504696247237
177,BHARTIARTL,2014-03-03,2014-03-31,0.021596244131455403,290.4,319.5,0.002164086447057
178,HDFC,2014-03-03,2014-03-31,0.020657276995305167,815.0,880.9,0.0016703246061234478
179,AMBUJACEM,2014-03-03,2014-03-31,0.01971830985915493,168.85,199.65,0.0035968252511813566
180,HCLTECH,2014-04-01,2014-04-30,0.0469483568075117,705.0,705.275,1.8313188825623617e-05
181,TECHM,2014-04-01,2014-04-30,0.04600938967136147,361.2,367.53000000000003,0.0008063107326127354
182,WIPRO,2014-04-01,2014-04-30,0.045070422535211235,205.6390977443609,198.8721804511278,-0.0014831217653268802
183,TATASTEEL,2014-04-01,2014-04-30,0.044131455399061006,396.0,407.0,0.001225873761085028
184,HINDALCO,2014-04-01,2014-04-30,0.04319248826291078,142.0,136.65,-0.0016273226211730451
185,TCS,2014-04-01,2014-04-30,0.04225352112676055,1072.5,1092.55,0.0007899143110410695
186,DIVISLAB,2014-04-01,2014-04-30,0.04131455399061031,683.0,700.0,0.0010283271125042098
187,TATAMOTORS,2014-04-01,2014-04-30,0.040375586854460084,405.15,413.7,0.0008520579232522133
188,NMDC,2014-04-01,2014-04-30,0.039436619718309855,140.2,150.65,0.0029394627393462104
189,HEROMOTOCO,2014-04-01,2014-04-30,0.038497652582159626,2274.8,2148.05,-0.0021450577918009197
190,LT,2014-04-01,2014-04-30,0.03755868544600939,848.7333333333332,887.3333333333334,0.0017081516670520397
191,INFY,2014-04-01,2014-04-30,0.036619718309859155,410.38125,397.20625,-0.0011756501758606046
192,JINDALSTEL,2014-04-01,2014-04-30,0.035680751173708926,295.4,253.0,-0.005121407751405747
193,BANKBARODA,2014-04-01,2014-04-30,0.03474178403755869,146.0,163.42000000000002,0.004145218342015568
194,VEDL,2014-04-01,2014-04-30,0.033802816901408454,189.05,191.0,0.00034866698205631363
195,BPCL,2014-04-01,2014-04-30,0.03286384976525822,153.03333333333333,154.33333333333334,0.000279174502471157
196,MARUTI,2014-04-01,2014-04-30,0.03192488262910798,1976.0,1921.1,-0.0008869818098876677
197,ASIANPAINT,2014-04-01,2014-04-30,0.03098591549295775,547.75,498.2,-0.002803016180147982
198,PNB,2014-04-01,2014-04-30,0.030046948356807514,149.8,157.4,0.0015244112650983773
199,ICICIBANK,2014-04-01,2014-04-30,0.02910798122065728,250.45999999999998,253.7,0.00037654659089247726
200,ACC,2014-04-01,2014-04-30,0.028169014084507046,1400.0,1300.05,-0.0020110663983903434
201,DRREDDY,2014-04-01,2014-04-30,0.02723004694835681,2581.0,2665.0,0.0008862161734451653
202,HDFCBANK,2014-04-01,2014-04-30,0.026291079812206575,375.75,358.0,-0.001241960523397649
203,CAIRN,2014-04-01,2014-04-30,0.02535211267605634,332.95,335.05,0.00015990219738615073
204,ULTRACEMCO,2014-04-01,2014-04-30,0.024413145539906107,2186.0,2051.25,-0.001504881684127332
205,AXISBANK,2014-04-01,2014-04-30,0.02347417840375587,294.0,307.58000000000004,0.0010842834786496793
206,GAIL,2014-04-01,2014-04-30,0.022535211267605635,106.3090055966985,104.01944711402565,-0.0004853369084488314
207,SUNPHARMA,2014-04-01,2014-04-30,0.021596244131455403,575.0,628.0,0.001990610328638498
208,LUPIN,2014-04-01,2014-04-30,0.020657276995305167,939.8,997.2,0.0012616808890514135
209,KOTAKBANK,2014-04-01,2014-04-30,0.01971830985915493,390.75,402.5,0.000592937020716751
210,TATASTEEL,2014-04-30,2014-05-29,0.0469483568075117,407.0,471.0,0.0073825425938101935
211,BANKBARODA,2014-04-30,2014-05-29,0.04600938967136147,163.42000000000002,174.0,0.0029787011548341913
212,LT,2014-04-30,2014-05-29,0.045070422535211235,887.3333333333334,1051.8,0.008353774034137194
213,BPCL,2014-04-30,2014-05-29,0.044131455399061006,154.33333333333334,183.53333333333333,0.008349709488029681
214,HINDALCO,2014-04-30,2014-05-29,0.04319248826291078,136.65,146.5,0.0031133992637370723
215,NMDC,2014-04-30,2014-05-29,0.04225352112676055,150.65,177.4,0.0075026995694712564
216,VEDL,2014-04-30,2014-05-29,0.04131455399061031,191.0,280.1,0.01927291497677162
217,HCLTECH,2014-04-30,2014-05-29,0.040375586854460084,705.275,727.5,0.0012723369151612866
218,DIVISLAB,2014-04-30,2014-05-29,0.039436619718309855,700.0,627.5,-0.00408450704225352
219,PNB,2014-04-30,2014-05-29,0.038497652582159626,157.4,195.5,0.00931868210533851
220,TECHM,2014-04-30,2014-05-29,0.03755868544600939,367.53000000000003,378.0,0.0010699519403034234
221,MARUTI,2014-04-30,2014-05-29,0.036619718309859155,1921.1,2303.1,0.007281626356965384
222,ICICIBANK,2014-04-30,2014-05-29,0.035680751173708926,253.7,291.6,0.005330313241953368
223,TATAMOTORS,2014-04-30,2014-05-29,0.03474178403755869,413.7,424.45,0.0009027657200960985
224,AXISBANK,2014-04-30,2014-05-29,0.033802816901408454,307.58000000000004,371.8,0.00705773100139297
225,JINDALSTEL,2014-04-30,2014-05-29,0.03286384976525822,253.0,306.5,0.006949470207277924
226,M&M,2014-04-30,2014-05-29,0.03192488262910798,535.0,582.5,0.0028344521960422977
227,BHEL,2014-04-30,2014-05-29,0.03098591549295775,124.93333333333334,165.33333333333334,0.010019991882994876
228,INDUSINDBK,2014-04-30,2014-05-29,0.030046948356807514,486.4,554.55,0.004209908574252532
229,KOTAKBANK,2014-04-30,2014-05-29,0.02910798122065728,402.5,431.45,0.002093605108914355
230,SBIN,2014-04-30,2014-05-29,0.028169014084507046,206.99499999999998,260.29,0.007252675695711513
231,UNITDSPR,2014-04-30,2014-05-29,0.02723004694835681,559.0,569.6,0.0005163479385556043
232,GAIL,2014-04-30,2014-05-29,0.026291079812206575,104.01944711402565,105.54581943580754,0.0003857930189834645
233,DLF,2014-04-30,2014-05-29,0.02535211267605634,153.0,206.3,0.00883181441590721
234,WIPRO,2014-04-30,2014-05-29,0.024413145539906107,198.8721804511278,193.2330827067669,-0.0006922442024548037
235,HEROMOTOCO,2014-04-30,2014-05-29,0.02347417840375587,2148.05,2350.0,0.0022069366768178084
236,DRREDDY,2014-04-30,2014-05-29,0.022535211267605635,2665.0,2336.0,-0.002782020452923923
237,TCS,2014-04-30,2014-05-29,0.021596244131455403,1092.55,1072.5,-0.00039632483166507696
238,AMBUJACEM,2014-04-30,2014-05-29,0.020657276995305167,203.3,220.0,0.001696884042408244
239,COALINDIA,2014-04-30,2014-05-29,0.01971830985915493,295.7,379.0,0.005554735242704112
240,PNB,2014-06-02,2014-06-30,0.0469483568075117,189.6,190.68,0.0002674273489035508
241,AXISBANK,2014-06-02,2014-06-30,0.04600938967136147,366.45,386.4,0.002504809179816239
242,LT,2014-06-02,2014-06-30,0.045070422535211235,1076.6000000000001,1116.6666666666667,0.0016773375406317363
243,BHEL,2014-06-02,2014-06-30,0.044131455399061006,162.66666666666666,163.66666666666666,0.0002712999307319324
244,BPCL,2014-06-02,2014-06-30,0.04319248826291078,175.0,189.1,0.0034800804828973813
245,BANKBARODA,2014-06-02,2014-06-30,0.04225352112676055,169.6,170.01,0.00010214589423332358
246,MARUTI,2014-06-02,2014-06-30,0.04131455399061031,2270.0,2454.95,0.003366135136812057
247,ICICIBANK,2014-06-02,2014-06-30,0.040375586854460084,282.25,278.4,-0.0005507387400874127
248,SBIN,2014-06-02,2014-06-30,0.039436619718309855,254.9,265.0,0.0015626122367788518
249,TATASTEEL,2014-06-02,2014-06-30,0.038497652582159626,475.8,521.4,0.0036895606510014244
250,M&M,2014-06-02,2014-06-30,0.03755868544600939,617.5,575.8,-0.0025363517135199892
251,ULTRACEMCO,2014-06-02,2014-06-30,0.036619718309859155,2399.5,2597.0,0.0030141255954145374
252,DLF,2014-06-02,2014-06-30,0.035680751173708926,211.2,212.45,0.00021117868829136438
253,ONGC,2014-06-02,2014-06-30,0.03474178403755869,253.73333333333335,278.59999999999997,0.0034048043736230596
254,VEDL,2014-06-02,2014-06-30,0.033802816901408454,280.95,289.35,0.0010106554973192106
255,COALINDIA,2014-06-02,2014-06-30,0.03286384976525822,370.9,383.0,0.0010721288276075093
256,ACC,2014-06-02,2014-06-30,0.03192488262910798,1347.7,1428.0,0.0019021800661255246
257,INDUSINDBK,2014-06-02,2014-06-30,0.03098591549295775,532.1,573.85,0.0024312384360665024
258,TECHM,2014-06-02,2014-06-30,0.030046948356807514,386.25,425.5,0.0030533144932160384
259,GRASIM,2014-06-02,2014-06-30,0.02910798122065728,636.51,685.0,0.0022174765665734578
260,NMDC,2014-06-02,2014-06-30,0.028169014084507046,173.0,178.3,0.0008629813563461714
261,KOTAKBANK,2014-06-02,2014-06-30,0.02723004694835681,433.0,430.3,-0.0001697947500243951
262,TATAMOTORS,2014-06-02,2014-06-30,0.026291079812206575,415.0,434.0,0.0012036879914022287
263,HCLTECH,2014-06-02,2014-06-30,0.02535211267605634,710.025,746.45,0.001300588999296298
264,HINDALCO,2014-06-02,2014-06-30,0.024413145539906107,147.3,160.5,0.0021877360565292618
265,HDFCBANK,2014-06-02,2014-06-30,0.02347417840375587,396.75,409.95,0.0007809934591797787
266,JINDALSTEL,2014-06-02,2014-06-30,0.022535211267605635,299.1,321.0,0.001650020483987171
267,DIVISLAB,2014-06-02,2014-06-30,0.021596244131455403,637.6,724.95,0.002958644800631477
268,AMBUJACEM,2014-06-02,2014-06-30,0.020657276995305167,217.95,214.6,-0.0003175126310358899
269,GAIL,2014-06-02,2014-06-30,0.01971830985915493,106.70473175419751,128.92192888235627,0.004105587165376368
