,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
304,ATGL,2019-09-23,2020-03-18,0.04,137.7,109.7,-0.008133623819898326
305,DHAMPURSUG,2019-09-23,2020-03-18,0.04,215.0,100.2,-0.02135813953488372
306,GMMPFAUDLR,2019-09-23,2020-03-18,0.04,518.333333333333,853.366666666667,0.02585466237942129
307,MCX,2019-09-23,2020-03-18,0.04,934.0,1075.0,0.006038543897216274
308,ESABINDIA,2019-09-23,2020-03-18,0.04,1229.0,1289.1,0.0019560618388934064
309,ASIANTILES,2019-09-23,2020-03-18,0.04,238.15,189.85,-0.008112534117153057
310,SEINV,2019-09-23,2020-03-18,0.04,389.8,153.2,-0.024279117496151872
311,NESTLEIND,2019-09-23,2020-03-18,0.04,1370.0,1455.0,0.002481751824817518
312,ARMANFIN,2019-09-23,2020-03-18,0.04,482.0,690.0,0.017261410788381743
313,GOLD1,2019-09-23,2020-03-18,0.04,328.0,362.15,0.004164634146341461
314,HEXAWARE,2019-09-23,2020-03-18,0.04,377.8,280.1,-0.010344097406034937
315,DFMFOODS,2019-09-23,2020-03-18,0.04,249.8,219.9,-0.00478783026421137
316,VAIBHAVGBL,2019-09-23,2020-03-18,0.04,173.98,161.97,-0.0027612369237843414
317,SETFGOLD,2019-09-23,2020-03-18,0.04,3365.5,3613.4,0.002946367553112466
318,GREENPLY,2019-09-23,2020-03-18,0.04,160.15,86.2,-0.018470184202310336
319,BFINVEST,2019-09-23,2020-03-18,0.04,282.2,235.0,-0.006690290574060949
320,GOKEX,2019-09-23,2020-03-18,0.04,97.45,46.0,-0.021118522319138022
321,GMMPFAUDLR,2020-03-23,2020-09-16,0.04,630.0,1983.33333333333,0.08592592592592573
322,ORISSAMINE,2020-03-23,2020-09-16,0.04,1114.7,2262.0,0.04116982147663048
323,ALKYLAMINE,2020-03-23,2020-09-16,0.04,555.0,1697.5,0.08234234234234235
324,BHARATRAS,2020-03-23,2020-09-16,0.04,5050.2,9589.0,0.035949467347827814
325,ARMANFIN,2020-03-23,2020-09-16,0.04,500.0,570.0,0.005600000000000001
326,POLYMED,2020-03-23,2020-09-16,0.04,227.1,502.0,0.0484191985909291
327,SETFGOLD,2020-03-23,2020-09-16,0.04,3652.5,4662.0,0.011055441478439426
328,GOLD1,2020-03-23,2020-09-16,0.04,365.0,460.0,0.010410958904109589
329,INDOCO,2020-03-23,2020-09-16,0.04,162.2,268.35,0.026177558569667088
330,GRSE,2020-03-23,2020-09-16,0.04,126.0,186.0,0.019047619047619046
331,COSMOFIRST,2020-03-23,2020-09-16,0.04,135.4,275.333333333333,0.04133924175283101
332,AMRUTANJAN,2020-03-23,2020-09-16,0.04,279.0,472.0,0.027670250896057347
333,ACCELYA,2020-03-23,2020-09-16,0.04,810.0,1038.95,0.011306172839506174
334,MSTCLTD,2020-03-23,2020-09-16,0.04,82.8,160.85,0.03770531400966184
335,HONDAPOWER,2020-03-23,2020-09-16,0.04,726.0,1087.95,0.01994214876033058
336,INGERRAND,2020-03-23,2020-09-16,0.04,601.0,633.9,0.002189683860232944
337,IGARASHI,2020-03-23,2020-09-16,0.04,174.0,306.1,0.030367816091954027
338,THANGAMAYL,2020-03-23,2020-09-16,0.04,132.53,188.5,0.01689277899343545
339,BFINVEST,2020-03-23,2020-09-16,0.04,216.0,301.0,0.01574074074074074
340,BFUTILITIE,2020-03-23,2020-09-16,0.04,155.45,257.9,0.026362174332582824
341,VOLTAMP,2020-03-23,2020-09-16,0.04,950.0,1048.0,0.0041263157894736845
342,INDIAGLYCO,2020-03-23,2020-09-16,0.04,181.0,294.8,0.025149171270718234
343,PDSMFL,2020-03-23,2020-09-16,0.04,280.0,271.6,-0.0011999999999999966
344,LAOPALA,2020-03-23,2020-09-16,0.04,150.0,228.5,0.020933333333333335
345,ASTEC,2020-09-21,2021-03-17,0.04,1254.0,1090.0,-0.005231259968102074
346,NEULANDLAB,2020-09-21,2021-03-17,0.04,1196.1,2023.0,0.02765320625365773
347,RAMCOSYS,2020-09-21,2021-03-17,0.04,392.95,611.65,0.02226237434788141
348,BALAMINES,2020-09-21,2021-03-17,0.04,900.0,1717.0,0.03631111111111111
349,OAL,2020-09-21,2021-03-17,0.04,415.0,602.0,0.01802409638554217
350,ROSSELLIND,2020-09-21,2021-03-17,0.04,173.65,116.9,-0.01307227181111431
351,NUCLEUS,2020-09-21,2021-03-17,0.04,635.8,529.9,-0.006662472475621263
352,MASTEK,2020-09-21,2021-03-17,0.04,877.6,1297.65,0.019145396536007296
353,JINDALPOLY,2020-09-21,2021-03-17,0.04,453.0,832.05,0.033470198675496686
354,NEOGEN,2020-09-21,2021-03-17,0.04,698.1,830.05,0.007560521415270015
355,EXPLEOSOL,2020-09-21,2021-03-17,0.04,544.9,540.1,-0.00035235823086804586
356,GLOBUSSPR,2020-09-21,2021-03-17,0.04,278.95,330.95,0.007456533428929916
357,IGPL,2020-09-21,2021-03-17,0.04,261.8,481.8,0.03361344537815126
358,COSMOFIRST,2020-09-21,2021-03-17,0.04,281.8,438.066666666667,0.022181215992429667
359,DEEPAKFERT,2020-09-21,2021-03-17,0.04,164.55,232.7,0.016566393193558182
360,ORISSAMINE,2020-09-21,2021-03-17,0.04,2292.15,2396.0,0.0018122723207468954
361,VSTTILLERS,2020-09-21,2021-03-17,0.04,1887.95,1894.0,0.000128181360735188
362,INDOSTAR,2020-09-21,2021-03-17,0.04,296.2,349.0,0.007130317353139772
363,HIKAL,2020-09-21,2021-03-17,0.04,188.5,154.0,-0.007320954907161804
364,IRCTC,2020-09-21,2021-03-17,0.04,285.0,381.0,0.013473684210526315
365,UNICHEMLAB,2020-09-21,2021-03-17,0.04,260.1,315.75,0.008558246828143018
366,PANACEABIO,2020-09-21,2021-03-17,0.04,190.0,187.0,-0.0006315789473684211
367,POKARNA,2020-09-21,2021-03-17,0.04,141.0,204.9,0.01812765957446809
368,DALMIASUG,2020-09-21,2021-03-17,0.04,131.1,167.8,0.011197559115179258
369,HIL,2020-09-21,2021-03-17,0.04,1720.0,3109.0,0.03230232558139535
370,INTELLECT,2021-03-22,2021-09-15,0.04,699.0,643.0,-0.0032045779685264666
371,RAMCOSYS,2021-03-22,2021-09-15,0.04,584.55,466.45,-0.008081430159952097
372,BUTTERFLY,2021-03-22,2021-09-15,0.04,548.0,844.9,0.021671532846715327
373,HNDFDS,2021-03-22,2021-09-15,0.04,423.0,407.98,-0.001420330969267138
374,PRINCEPIPE,2021-03-22,2021-09-15,0.04,426.7,720.0,0.027494726974455125
375,NEULANDLAB,2021-03-22,2021-09-15,0.04,1991.0,1745.0,-0.004942240080361628
376,BALAMINES,2021-03-22,2021-09-15,0.04,1719.0,5000.0,0.07634671320535195
377,EVEREADY,2021-03-22,2021-09-15,0.04,277.2,341.0,0.009206349206349208
378,OAL,2021-03-22,2021-09-15,0.04,557.0,1062.3,0.03628725314183124
379,MASTEK,2021-03-22,2021-09-15,0.04,1200.0,2909.95,0.05699833333333333
380,IGPL,2021-03-22,2021-09-15,0.04,439.0,637.0,0.01804100227790433
381,SOMANYCERA,2021-03-22,2021-09-15,0.04,415.0,713.9,0.028809638554216865
382,HINDWAREAP,2021-03-22,2021-09-15,0.04,274.0,464.0,0.027737226277372264
383,SHARDAMOTR,2021-03-22,2021-09-15,0.04,416.02,642.0,0.021727801548002502
384,IMFA,2021-03-22,2021-09-15,0.04,224.45,342.5,0.02103809311650702
385,MATRIMONY,2021-03-22,2021-09-15,0.04,990.9,1017.0,0.0010535876475930982
386,TATASTLLP,2021-03-22,2021-09-15,0.04,680.0,896.0,0.012705882352941178
387,APOLLOPIPE,2021-03-22,2021-09-15,0.04,283.366666666667,518.333333333333,0.03316786260439935
388,GLOBUSSPR,2021-03-22,2021-09-15,0.04,320.0,1334.7,0.1268375
389,HIL,2021-03-22,2021-09-15,0.04,3030.0,5286.0,0.02978217821782178
390,GANECOS,2021-03-22,2021-09-15,0.04,608.95,508.0,-0.006631086296083425
391,REPCOHOME,2021-03-22,2021-09-15,0.04,315.0,299.3,-0.0019936507936507922
392,ORIENTBELL,2021-03-22,2021-09-15,0.04,221.0,345.0,0.02244343891402715
393,THANGAMAYL,2021-03-22,2021-09-15,0.04,306.5,547.48,0.03144926590538336
394,AUTOAXLES,2021-03-22,2021-09-15,0.04,1169.45,1227.0,0.0019684467057163608
395,RAJRATAN,2021-09-20,2022-03-16,0.04,400.2,575.3,0.01750124937531234
396,GLOBUSSPR,2021-09-20,2022-03-16,0.04,1325.0,1385.0,0.0018113207547169811
397,DYNAMATECH,2021-09-20,2022-03-16,0.04,3071.0,2149.0,-0.012009117551286226
398,HIKAL,2021-09-20,2022-03-16,0.04,667.0,381.5,-0.01712143928035982
399,OPTIEMUS,2021-09-20,2022-03-16,0.04,344.8,321.0,-0.002761020881670535
400,OLECTRA,2021-09-20,2022-03-16,0.04,371.75,677.35,0.03288231338264964
401,RPSGVENT,2021-09-20,2022-03-16,0.04,961.35,610.0,-0.014619025328964478
402,VENUSREM,2021-09-20,2022-03-16,0.04,466.95,294.1,-0.014806724488703285
403,COSMOFIRST,2021-09-20,2022-03-16,0.04,1020.66666666667,1089.33333333333,0.0026910516002609983
404,SSWL,2021-09-20,2022-03-16,0.04,852.5,804.5,-0.002252199413489736
405,PRIVISCL,2021-09-20,2022-03-16,0.04,1893.65,1900.0,0.0001341324954453021
406,PRAJIND,2021-09-20,2022-03-16,0.04,342.95,367.0,0.002805073625892989
407,GNA,2021-09-20,2022-03-16,0.04,407.53,259.0,-0.014578558633720217
408,TEJASNET,2021-09-20,2022-03-16,0.04,403.3,388.4,-0.001477808083312674
409,PANAMAPET,2021-09-20,2022-03-16,0.04,283.0,262.0,-0.002968197879858657
410,POKARNA,2021-09-20,2022-03-16,0.04,487.0,668.0,0.01486652977412731
411,DATAMATICS,2021-09-20,2022-03-16,0.04,301.0,276.5,-0.0032558139534883722
412,VIDHIING,2021-09-20,2022-03-16,0.04,356.0,387.9,0.003584269662921346
413,PDSMFL,2021-09-20,2022-03-16,0.04,1310.0,1710.0,0.012213740458015267
414,HGINFRA,2021-09-20,2022-03-16,0.04,621.5,557.0,-0.00415124698310539
415,HINDWAREAP,2021-09-20,2022-03-16,0.04,418.0,366.0,-0.004976076555023924
416,INFOBEAN,2021-09-20,2022-03-16,0.04,376.0,699.0,0.03436170212765957
417,DALMIASUG,2021-09-20,2022-03-16,0.04,413.75,509.5,0.009256797583081572
418,HGS,2021-09-20,2022-03-16,0.04,1490.0,1139.0,-0.00942281879194631
419,TIRUMALCHM,2021-09-20,2022-03-16,0.04,277.0,225.2,-0.007480144404332132
420,XPROINDIA,2022-03-22,2022-09-19,0.04,933.3,759.9,-0.007431693989071037
421,CREATIVE,2022-03-22,2022-09-19,0.04,649.8,494.0,-0.009590643274853799
422,GENESYS,2022-03-22,2022-09-19,0.04,605.0,570.0,-0.0023140495867768596
423,NAHARCAP,2022-03-22,2022-09-19,0.04,600.2,380.0,-0.014675108297234257
424,OLECTRA,2022-03-22,2022-09-19,0.04,662.0,608.7,-0.003220543806646523
425,VISHNU,2022-03-22,2022-09-19,0.04,317.6,380.03000000000003,0.007862720403022671
426,BESTAGRO,2022-03-22,2022-09-19,0.04,937.05,1220.0,0.012078330932180782
427,SANGAMIND,2022-03-22,2022-09-19,0.04,310.9,323.6,0.0016339659054358372
428,GOODLUCK,2022-03-22,2022-09-19,0.04,302.05,484.3,0.024135076974010926
429,GOKEX,2022-03-22,2022-09-19,0.04,390.9,339.0,-0.0053108211818879494
430,GRAVITA,2022-03-22,2022-09-19,0.04,352.0,329.45,-0.0025625000000000014
431,JBMA,2022-03-22,2022-09-19,0.04,227.97,198.75,-0.005126990393472826
432,NELCO,2022-03-22,2022-09-19,0.04,669.9,919.0,0.014873861770413496
433,GREENPANEL,2022-03-22,2022-09-19,0.04,577.0,425.3,-0.010516464471403811
434,KABRAEXTRU,2022-03-22,2022-09-19,0.04,474.95,385.1,-0.00756711232761343
435,SEAMECLTD,2022-03-22,2022-09-19,0.04,1197.7,1174.5,-0.0007748184019370475
436,SHAREINDIA,2022-03-22,2022-09-19,0.04,225.8,253.0,0.004818423383525242
437,GLOBUSSPR,2022-03-22,2022-09-19,0.04,1492.0,867.9,-0.016731903485254693
438,KDDL,2022-03-22,2022-09-19,0.04,910.0,904.6,-0.00023736263736263635
439,NAHARSPING,2022-03-22,2022-09-19,0.04,517.0,335.0,-0.014081237911025146
440,INFOBEAN,2022-03-22,2022-09-19,0.04,781.0,635.0,-0.007477592829705506
441,ZENTEC,2022-03-22,2022-09-19,0.04,198.7,219.4,0.004167086059386013
442,DEEPINDS,2022-03-22,2022-09-19,0.04,198.95,250.0,0.010263885398341296
443,63MOONS,2022-03-22,2022-09-19,0.04,223.95,177.65,-0.008269703058718462
444,TEJASNET,2022-03-22,2022-09-19,0.04,401.8,612.55,0.02098058735689397
445,VINYLINDIA,2022-09-19,2023-03-15,0.04,930.0,359.0,-0.024559139784946237
446,ADANIPOWER,2022-09-19,2023-03-15,0.04,390.0,194.15,-0.020087179487179488
447,NDTV,2022-09-19,2023-03-15,0.04,448.1,206.55,-0.021562151305512162
448,KERNEX,2022-09-19,2023-03-15,0.04,288.4,287.7,-9.708737864077513e-05
449,ROHLTD,2022-09-19,2023-03-15,0.04,265.0,254.05,-0.0016528301886792436
450,CHEMFAB,2022-09-19,2023-03-15,0.04,417.05,250.2,-0.016002877352835395
451,RAJRATAN,2022-09-19,2023-03-15,0.04,1324.4,713.0,-0.018465720326185445
452,VADILALIND,2022-09-19,2023-03-15,0.04,2533.0,2231.0,-0.004769048559020924
453,CHENNPETRO,2022-09-19,2023-03-15,0.04,277.45,252.35,-0.00361867003063615
454,FCL,2022-09-19,2023-03-15,0.04,349.0,224.0,-0.014326647564469915
455,RUBYMILLS,2022-09-19,2023-03-15,0.04,341.5,164.0,-0.020790629575402637
456,SRHHYPOLTD,2022-09-19,2023-03-15,0.04,873.0,420.9,-0.020714776632302406
457,DEEPAKFERT,2022-09-19,2023-03-15,0.04,890.05,611.3,-0.01252738610190439
458,WSTCSTPAPR,2022-09-19,2023-03-15,0.04,565.0,511.2,-0.003808849557522125
459,SPECIALITY,2022-09-19,2023-03-15,0.04,220.0,225.9,0.0010727272727272738
460,TCPLPACK,2022-09-19,2023-03-15,0.04,1200.0,1304.15,0.0034716666666666698
461,MARATHON,2022-09-19,2023-03-15,0.04,250.15,283.95,0.00540475714571257
462,SELAN,2022-09-19,2023-03-15,0.04,297.0,266.6,-0.004094276094276091
463,VISHNU,2022-09-19,2023-03-15,0.04,380.03000000000003,267.75,-0.011818014367286795
464,ROSSELLIND,2022-09-19,2023-03-15,0.04,291.05,253.9,-0.005105651949836799
465,TRF,2022-09-19,2023-03-15,0.04,324.35,165.0,-0.019651610914135968
466,ELECON,2022-09-19,2023-03-15,0.04,194.32,193.75,-0.00011733223548785368
467,DSSL,2022-09-19,2023-03-15,0.04,317.0,335.7,0.0023596214511040995
468,KRISHANA,2022-09-19,2023-03-15,0.04,178.88,253.48,0.016681574239713774
469,SHOPERSTOP,2022-09-19,2023-03-15,0.04,737.95,630.9,-0.005802561149129348
470,KIRLOSENG,2023-03-20,2023-09-13,0.04,385.0,500.0,0.011948051948051949
471,MOLDTECH,2023-03-20,2023-09-13,0.04,239.25,339.9,0.016827586206896547
472,UNIVCABLES,2023-03-20,2023-09-13,0.04,358.9,487.95,0.014382836444692118
473,POWERMECH,2023-03-20,2023-09-13,0.04,1125.45,2166.18,0.036988937758230034
474,TITAGARH,2023-03-20,2023-09-13,0.04,237.9,764.0,0.08845733501471206
475,HARIOMPIPE,2023-03-20,2023-09-13,0.04,460.0,589.95,0.011300000000000004
476,AXISCADES,2023-03-20,2023-09-13,0.04,283.3,548.2,0.03740204729968232
477,ICEMAKE,2023-03-20,2023-09-13,0.04,250.0,512.0,0.04192
478,MHLXMIRU,2023-03-20,2023-09-13,0.04,274.6,170.2,-0.015207574654042245
479,REFEX,2023-03-20,2023-09-13,0.04,234.0,656.55,0.07223076923076922
480,APARINDS,2023-03-20,2023-09-13,0.04,2320.0,4915.65,0.044752586206896545
481,SCHAND,2023-03-20,2023-09-13,0.04,225.0,249.05,0.004275555555555558
482,KIRLFER,2023-03-20,2023-09-13,0.04,454.8,456.95,0.00018909410729991003
483,BECTORFOOD,2023-03-20,2023-09-13,0.04,555.8,982.1,0.030680100755667513
484,VENUSPIPES,2023-03-20,2023-09-13,0.04,730.0,1519.6,0.04326575342465753
485,RAMKY,2023-03-20,2023-09-13,0.04,276.15,532.5,0.03713199348180338
486,ROHLTD,2023-03-20,2023-09-13,0.04,255.55,288.15,0.005102719624339654
487,SAFARI,2023-03-20,2023-09-13,0.04,1099.98,1780.0,0.024728449608174694
488,UJJIVAN,2023-03-20,2023-09-13,0.04,262.0,503.95,0.03693893129770992
489,DATAPATTNS,2023-03-20,2023-09-13,0.04,1332.95,2149.9,0.024515548220113283
490,SPECIALITY,2023-03-20,2023-09-13,0.04,222.25,206.1,-0.002906636670416199
491,DLINKINDIA,2023-03-20,2023-09-13,0.04,219.35,320.8,0.01850011397310235
492,AGI,2023-03-20,2023-09-13,0.04,371.0,680.0,0.03331536388140162
493,USHAMART,2023-03-20,2023-09-13,0.04,206.65,351.35,0.02800871037986935
494,GRSE,2023-03-20,2023-09-13,0.04,420.0,818.65,0.03796666666666667
495,TITAGARH,2023-09-18,2024-03-13,0.04,785.65,887.0,0.005160058550245022
496,ZENTEC,2023-09-18,2024-03-13,0.04,783.2,898.2,0.005873340143003065
497,JWL,2023-09-18,2024-03-13,0.04,350.0,341.9,-0.0009257142857142883
498,ASHAPURMIN,2023-09-18,2024-03-13,0.04,329.5,335.0,0.0006676783004552352
499,AURIONPRO,2023-09-18,2024-03-13,0.04,625.0,938.5,0.020064000000000002
500,SKMEGGPROD,2023-09-18,2024-03-13,0.04,425.0,227.5,-0.01858823529411765
501,GENUSPOWER,2023-09-18,2024-03-13,0.04,270.1,224.6,-0.0067382450944094814
502,SAKSOFT,2023-09-18,2024-03-13,0.04,339.3,237.0,-0.012060123784261717
503,MOLDTECH,2023-09-18,2024-03-13,0.04,345.0,190.05,-0.017965217391304345
504,RESPONIND,2023-09-18,2024-03-13,0.04,338.0,275.0,-0.007455621301775148
505,PRECAM,2023-09-18,2024-03-13,0.04,273.5,197.7,-0.011085923217550276
506,NUCLEUS,2023-09-18,2024-03-13,0.04,1022.0,1282.75,0.010205479452054795
507,RKFORGE,2023-09-18,2024-03-13,0.04,695.95,677.4,-0.0010661685465909946
508,ANUP,2023-09-18,2024-03-13,0.04,1097.48,1360.43,0.00958377373619565
509,FORCEMOT,2023-09-18,2024-03-13,0.04,3809.0,6475.1,0.027997899711210295
510,HBLENGINE,2023-09-18,2024-03-13,0.04,266.8,446.0,0.026866566716641675
511,REFEX,2023-09-18,2024-03-13,0.04,695.0,658.0,-0.0021294964028776976
512,BANCOINDIA,2023-09-18,2024-03-13,0.04,238.18,291.5,0.008954572172306656
513,HSCL,2023-09-18,2024-03-13,0.04,246.0,286.3,0.006552845528455287
514,THANGAMAYL,2023-09-18,2024-03-13,0.04,1256.25,1267.25,0.0003502487562189055
515,BHARATWIRE,2023-09-18,2024-03-13,0.04,261.7,281.95,0.0030951471150171958
516,DYCL,2023-09-18,2024-03-13,0.04,480.0,382.0,-0.008166666666666666
517,KSOLVES,2023-09-18,2024-03-13,0.04,524.0,580.98,0.004349618320610689
518,KIRLOSBROS,2023-09-18,2024-03-13,0.04,829.0,1140.0,0.015006031363088057
519,DENORA,2023-09-18,2024-03-13,0.04,1648.85,1491.95,-0.003806289231888889
520,ANANDRATHI,2024-03-18,2024-09-11,0.04,3577.1,3900.0,0.003610746135137403
521,DPABHUSHAN,2024-03-18,2024-09-11,0.04,767.9,1635.1,0.045172548508920427
522,HBLENGINE,2024-03-18,2024-09-11,0.04,475.05,614.0,0.01169982107146616
523,QUICKHEAL,2024-03-18,2024-09-11,0.04,494.0,693.3,0.016137651821862345
524,FORCEMOT,2024-03-18,2024-09-11,0.04,6567.7,7334.55,0.00467043257152428
525,DBREALTY,2024-03-18,2024-09-11,0.04,220.15,199.5,-0.0037519872813990473
526,SWELECTES,2024-03-18,2024-09-11,0.04,915.0,1173.1,0.011283060109289613
527,RAILTEL,2024-03-18,2024-09-11,0.04,369.0,478.0,0.011815718157181573
528,KSL,2024-03-18,2024-09-11,0.04,948.7,768.95,-0.007578792031200591
529,ACE,2024-03-18,2024-09-11,0.04,1238.4,1252.0,0.00043927648578811075
530,SCHNEIDER,2024-03-18,2024-09-11,0.04,621.0,822.5,0.012979066022544285
531,MSTCLTD,2024-03-18,2024-09-11,0.04,849.8,755.0,-0.004462226406213224
532,ASHAPURMIN,2024-03-18,2024-09-11,0.04,334.95,312.75,-0.002651141961486788
533,MANINDS,2024-03-18,2024-09-11,0.04,364.9,396.2,0.003431077007399289
534,HPL,2024-03-18,2024-09-11,0.04,302.0,584.8,0.0374569536423841
535,HSCL,2024-03-18,2024-09-11,0.04,324.95,564.0,0.029426065548545936
536,WALCHANNAG,2024-03-18,2024-09-11,0.04,199.9,326.9,0.025412706353176582
537,DCMSRIND,2024-03-18,2024-09-11,0.04,175.4,201.0,0.005838084378563283
538,JKTYRE,2024-03-18,2024-09-11,0.04,440.4,430.8,-0.0008719346049046291
539,63MOONS,2024-03-18,2024-09-11,0.04,396.0,425.95,0.003025252525252524
540,JWL,2024-03-18,2024-09-11,0.04,346.0,511.1,0.01908670520231214
541,SANGHVIMOV,2024-03-18,2024-09-11,0.04,527.52,409.48,-0.00895056111616621
542,NEWGEN,2024-03-18,2024-09-11,0.04,728.1,1072.9,0.01894245295975828
543,AVG,2024-03-18,2024-09-11,0.04,610.0,470.0,-0.00918032786885246
544,ORCHPHARMA,2024-03-18,2024-09-11,0.04,994.25,1515.7,0.02097862710585869
