,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,MARUTI,2015-01-02,2016-01-01,0.04,3360.0,4621.0,0.015011904761904761
28,SBIN,2015-01-02,2016-01-01,0.04,314.35,225.0,-0.011369492603785593
29,KOTAKBANK,2015-01-02,2016-01-01,0.04,630.5,720.0,0.005678033306899286
30,PNB,2015-01-02,2016-01-01,0.04,220.0,116.0,-0.01890909090909091
31,BANKBARODA,2015-01-02,2016-01-01,0.04,217.18,157.2,-0.011047057740123404
32,ICICIBANK,2015-01-02,2016-01-01,0.04,352.0,261.3,-0.010306818181818181
33,CIPLA,2015-01-02,2016-01-01,0.04,633.0,653.2,0.0012764612954186442
34,LUPIN,2015-01-02,2016-01-01,0.04,1435.0,1836.1,0.011180487804878047
35,BHEL,2015-01-02,2016-01-01,0.04,179.6,112.666666666667,-0.014907201187824723
36,ULTRACEMCO,2015-01-02,2016-01-01,0.04,2669.5,2774.0,0.0015658362989323842
37,ASIANPAINT,2015-01-02,2016-01-01,0.04,751.25,882.0,0.006961730449251248
38,HEROMOTOCO,2015-01-02,2016-01-01,0.04,3115.0,2689.0,-0.005470304975922953
39,SUNPHARMA,2015-01-02,2016-01-01,0.04,824.0,810.05,-0.0006771844660194197
40,HDFCBANK,2015-01-02,2016-01-01,0.04,475.2,541.2,0.005555555555555561
41,DIVISLAB,2015-01-02,2016-01-01,0.04,877.0,1154.0,0.012633979475484607
42,TECHM,2015-01-02,2016-01-01,0.04,517.4,524.9,0.0005798221878623889
43,HDFC,2015-01-02,2016-01-01,0.04,1127.3,1261.0,0.004744078772287769
44,LT,2015-01-02,2016-01-01,0.04,1001.0,852.666666666667,-0.005927405927405915
45,TATAMOTORS,2015-01-02,2016-01-01,0.04,497.25,392.5,-0.008426344896933132
46,HINDUNILVR,2015-01-02,2016-01-01,0.04,757.0,860.0,0.005442536327608983
47,M&M,2015-01-02,2016-01-01,0.04,615.125,635.975,0.0013558219874009363
48,HINDALCO,2015-01-02,2016-01-01,0.04,158.9,84.7,-0.0186784140969163
49,COALINDIA,2015-01-02,2016-01-01,0.04,380.5,330.0,-0.00530880420499343
50,MARUTI,2016-01-04,2017-01-02,0.04,4635.0,5320.05,0.005911974110032364
51,BPCL,2016-01-04,2017-01-02,0.04,148.15,213.33,0.017598380020249747
52,DIVISLAB,2016-01-04,2017-01-02,0.04,1161.0,794.8,-0.012616709732988804
53,LUPIN,2016-01-04,2017-01-02,0.04,1830.0,1488.0,-0.007475409836065573
54,INDUSINDBK,2016-01-04,2017-01-02,0.04,961.8,1109.95,0.006161364108962367
55,ASIANPAINT,2016-01-04,2017-01-02,0.04,876.2,893.0,0.0007669481853458093
56,KOTAKBANK,2016-01-04,2017-01-02,0.04,727.0,720.0,-0.0003851444291609354
57,HDFCBANK,2016-01-04,2017-01-02,0.04,542.0,604.725,0.004629151291512917
58,RELIANCE,2016-01-04,2017-01-02,0.04,251.25,271.0,0.0031442786069651742
59,HINDUNILVR,2016-01-04,2017-01-02,0.04,856.55,828.0,-0.0013332555017220222
60,HDFC,2016-01-04,2017-01-02,0.04,1250.0,1272.0,0.000704
61,INFY,2016-01-04,2017-01-02,0.04,549.975,505.55,-0.0032310559570889593
62,GRASIM,2016-01-04,2017-01-02,0.04,752.01,868.0,0.006169598808526483
63,ULTRACEMCO,2016-01-04,2017-01-02,0.04,2810.1,3300.0,0.006973417316109749
64,HCLTECH,2016-01-04,2017-01-02,0.04,420.5,411.5,-0.0008561236623067776
65,CIPLA,2016-01-04,2017-01-02,0.04,652.05,569.75,-0.005048692584924466
66,POWERGRID,2016-01-04,2017-01-02,0.04,79.43,103.74,0.012242225859247129
67,BAJAJ-AUTO,2016-01-04,2017-01-02,0.04,2490.0,2642.7,0.002453012048192768
68,M&M,2016-01-04,2017-01-02,0.04,631.5,592.25,-0.0024861441013460015
69,NTPC,2016-01-04,2017-01-02,0.04,143.25,165.05,0.006087260034904017
70,WIPRO,2016-01-04,2017-01-02,0.04,104.7,89.3,-0.00588347659980898
71,TECHM,2016-01-04,2017-01-02,0.04,520.05,494.5,-0.00196519565426401
72,SUNPHARMA,2016-01-04,2017-01-02,0.04,813.9,633.0,-0.008890527091780316
73,BOSCHLTD,2016-01-04,2017-01-02,0.04,19199.0,21200.0,0.0041689671337048805
74,ACC,2016-01-04,2017-01-02,0.04,1368.4,1340.0,-0.000830166617947971
75,HINDALCO,2017-01-03,2018-01-02,0.04,159.85,274.4,0.02866437284954645
76,YESBANK,2017-01-03,2018-01-02,0.04,229.0,313.4,0.014742358078602616
77,BPCL,2017-01-03,2018-01-02,0.04,214.67,255.65,0.00763590627474729
78,POWERGRID,2017-01-03,2018-01-02,0.04,104.53,113.77,0.0035358270353008686
79,EICHERMOT,2017-01-03,2018-01-02,0.04,2255.5,2992.5,0.013070272666814453
80,TATAMOTORS,2017-01-03,2018-01-02,0.04,491.0,428.85,-0.005063136456211812
81,ULTRACEMCO,2017-01-03,2018-01-02,0.04,3375.0,4285.0,0.010785185185185184
82,ONGC,2017-01-03,2018-01-02,0.04,193.4,195.75,0.0004860392967942077
83,MARUTI,2017-01-03,2018-01-02,0.04,5466.0,9699.0,0.03097694840834248
84,GRASIM,2017-01-03,2018-01-02,0.04,874.0,1148.5,0.012562929061784897
85,NTPC,2017-01-03,2018-01-02,0.04,164.9,176.8,0.002886597938144331
86,HEROMOTOCO,2017-01-03,2018-01-02,0.04,2978.0,3781.0,0.010785762256548018
87,INDUSINDBK,2017-01-03,2018-01-02,0.04,1088.0,1626.3,0.019790441176470587
88,ITC,2017-01-03,2018-01-02,0.04,240.9,262.6,0.003603154836031551
89,HDFCBANK,2017-01-03,2018-01-02,0.04,600.4,929.275,0.02191039307128581
90,BOSCHLTD,2017-01-03,2018-01-02,0.04,21095.0,19850.0,-0.0023607489926522874
91,SBIN,2017-01-03,2018-01-02,0.04,244.0,309.0,0.010655737704918034
92,RELIANCE,2017-01-03,2018-01-02,0.04,272.46,456.5,0.027019011965059098
93,LT,2017-01-03,2018-01-02,0.04,906.666666666667,1267.0,0.015897058823529393
94,AMBUJACEM,2017-01-03,2018-01-02,0.04,215.0,270.0,0.010232558139534885
95,TATAMTRDVR,2017-01-03,2018-01-02,0.04,309.5,243.6,-0.00851696284329564
96,BAJAJ-AUTO,2017-01-03,2018-01-02,0.04,2594.0,3309.0,0.0110254433307633
97,ASIANPAINT,2017-01-03,2018-01-02,0.04,910.0,1146.0,0.010373626373626373
98,ADANIPORTS,2017-01-03,2018-01-02,0.04,275.2,403.45,0.018640988372093024
99,AXISBANK,2017-01-03,2018-01-02,0.04,449.6,567.0,0.010444839857651243
100,BAJFINANCE,2018-01-03,2019-01-02,0.04,1727.0,2635.1,0.02103300521134916
101,MARUTI,2018-01-03,2019-01-02,0.04,9597.0,7445.0,-0.008969469625924768
102,SAMMAANCAP,2018-01-03,2019-01-02,0.04,1194.0,841.0,-0.011825795644891123
103,HINDALCO,2018-01-03,2019-01-02,0.04,273.4,218.95,-0.007966349670811996
104,RELIANCE,2018-01-03,2019-01-02,0.04,462.5,557.25,0.008194594594594595
105,BHARTIARTL,2018-01-03,2019-01-02,0.04,519.15,316.9,-0.015583164788596745
106,HINDUNILVR,2018-01-03,2019-01-02,0.04,1344.7,1792.4,0.013317468580352496
107,HDFCBANK,2018-01-03,2019-01-02,0.04,937.5,1071.4,0.00571306666666667
108,INDUSINDBK,2018-01-03,2019-01-02,0.04,1649.0,1587.6,-0.0014893875075803538
109,GAIL,2018-01-03,2019-01-02,0.04,124.511278195489,120.183333333333,-0.0013903784219003552
110,VEDL,2018-01-03,2019-01-02,0.04,330.35,200.0,-0.01578326017859846
111,ADANIPORTS,2018-01-03,2019-01-02,0.04,398.1,388.0,-0.001014820396885207
112,KOTAKBANK,2018-01-03,2019-01-02,0.04,1002.6,1247.9,0.009786554957111513
113,HDFC,2018-01-03,2019-01-02,0.04,1705.2,2004.7,0.0070255688482289465
114,LT,2018-01-03,2019-01-02,0.04,1255.9,1441.0,0.005895373835496453
115,YESBANK,2018-01-03,2019-01-02,0.04,312.0,183.45,-0.016480769230769233
116,DIVISLAB,2018-01-03,2019-01-02,0.04,1080.5,1476.9,0.014674687644608981
117,HINDPETRO,2018-01-03,2019-01-02,0.04,272.27,170.57,-0.014941051162449039
118,WIPRO,2018-01-03,2019-01-02,0.04,120.45,123.61,0.00104939809049398
119,EICHERMOT,2018-01-03,2019-01-02,0.04,2885.0,2234.0,-0.009025996533795494
120,BAJAJ-AUTO,2018-01-03,2019-01-02,0.04,3310.0,2720.0,-0.007129909365558913
121,ASIANPAINT,2018-01-03,2019-01-02,0.04,1149.0,1367.0,0.007589208006962576
122,ULTRACEMCO,2018-01-03,2019-01-02,0.04,4256.0,4000.0,-0.002406015037593985
123,AXISBANK,2018-01-03,2019-01-02,0.04,561.3,623.0,0.004396935685016929
124,AMBUJACEM,2018-01-03,2019-01-02,0.04,268.4,222.9,-0.006780923994038745
125,BAJFINANCE,2019-01-03,2020-01-02,0.04,2612.0,4240.0,0.024931087289433385
126,TCS,2019-01-03,2020-01-02,0.04,1919.0,2179.95,0.005439291297550804
127,TECHM,2019-01-03,2020-01-02,0.04,715.05,762.1,0.002631983777358231
128,DIVISLAB,2019-01-03,2020-01-02,0.04,1479.6,1820.5,0.00921600432549338
129,HINDUNILVR,2019-01-03,2020-01-02,0.04,1782.6,1940.0,0.003531919667900821
130,INFY,2019-01-03,2020-01-02,0.04,672.0,738.9,0.003982142857142856
131,BAJAJFINSV,2019-01-03,2020-01-02,0.04,643.9,937.85,0.0182605994719677
132,KOTAKBANK,2019-01-03,2020-01-02,0.04,1240.0,1680.0,0.014193548387096775
133,RELIANCE,2019-01-03,2020-01-02,0.04,553.75,756.0,0.014609480812641084
134,ASIANPAINT,2019-01-03,2020-01-02,0.04,1381.8,1791.0,0.0118454190186713
135,ICICIBANK,2019-01-03,2020-01-02,0.04,365.0,536.0,0.01873972602739726
136,HDFC,2019-01-03,2020-01-02,0.04,1984.05,2430.0,0.008990700839192562
137,LT,2019-01-03,2020-01-02,0.04,1426.0,1312.0,-0.003197755960729313
138,HDFCBANK,2019-01-03,2020-01-02,0.04,1062.1,1279.0,0.008168722342528956
139,AXISBANK,2019-01-03,2020-01-02,0.04,621.4,750.0,0.0082780817508851
140,TITAN,2019-01-03,2020-01-02,0.04,936.0,1157.0,0.009444444444444445
141,JSWSTEEL,2019-01-03,2020-01-02,0.04,287.5,272.0,-0.0021565217391304346
142,DRREDDY,2019-01-03,2020-01-02,0.04,521.0,576.76,0.004280998080614202
143,ITC,2019-01-03,2020-01-02,0.04,280.6,238.2,-0.006044191019244481
144,HCLTECH,2019-01-03,2020-01-02,0.04,475.0,572.55,0.008214736842105259
145,WIPRO,2019-01-03,2020-01-02,0.04,122.93,123.3,0.00012039372000325073
146,M&M,2019-01-03,2020-01-02,0.04,743.4,537.0,-0.011105730427764325
147,UPL,2019-01-03,2020-01-02,0.04,503.333333333333,589.5,0.006847682119205331
148,POWERGRID,2019-01-03,2020-01-02,0.04,110.18,110.55,0.00013432564893809778
149,SBIN,2019-01-03,2020-01-02,0.04,295.0,334.5,0.005355932203389831
150,BAJFINANCE,2020-01-03,2021-01-01,0.04,4220.0,5310.2,0.010333649289099526
151,SBILIFE,2020-01-03,2021-01-01,0.04,970.0,903.0,-0.0027628865979381443
152,BAJAJFINSV,2020-01-03,2021-01-01,0.04,946.5,893.0,-0.002260961436872689
153,ICICIBANK,2020-01-03,2021-01-01,0.04,538.0,535.55,-0.00018215613382899966
154,BHARTIARTL,2020-01-03,2021-01-01,0.04,455.7,512.25,0.004963791968400265
155,RELIANCE,2020-01-03,2021-01-01,0.04,766.5,994.0,0.011872146118721462
156,BPCL,2020-01-03,2021-01-01,0.04,241.95,190.55,-0.008497623475924775
157,KOTAKBANK,2020-01-03,2021-01-01,0.04,1670.95,1996.9,0.0078027469403632674
158,NESTLEIND,2020-01-03,2021-01-01,0.04,1475.0,1838.97,0.009870372881355933
159,ASIANPAINT,2020-01-03,2021-01-01,0.04,1779.8,2759.0,0.02200696707495224
160,HDFC,2020-01-03,2021-01-01,0.04,2455.0,2549.0,0.0015315682281059064
161,DIVISLAB,2020-01-03,2021-01-01,0.04,1817.0,3839.0,0.04451293340671436
162,TITAN,2020-01-03,2021-01-01,0.04,1156.0,1562.1,0.014051903114186848
163,AXISBANK,2020-01-03,2021-01-01,0.04,753.15,620.25,-0.0070583549093806005
164,HCLTECH,2020-01-03,2021-01-01,0.04,574.0,942.0,0.02564459930313589
165,HDFCBANK,2020-01-03,2021-01-01,0.04,1282.2,1440.0,0.004922788956481047
166,UPL,2020-01-03,2021-01-01,0.04,591.5,469.9,-0.008223161453930686
167,BAJAJ-AUTO,2020-01-03,2021-01-01,0.04,3125.5,3446.0,0.004101743721004639
168,SBIN,2020-01-03,2021-01-01,0.04,337.95,274.9,-0.0074626424027222985
169,TATAMOTORS,2020-01-03,2021-01-01,0.04,192.9,184.95,-0.0016485225505443268
170,TCS,2020-01-03,2021-01-01,0.04,2164.0,2880.0,0.013234750462107208
171,DRREDDY,2020-01-03,2021-01-01,0.04,572.98,1043.45,0.03284372927501833
172,INFY,2020-01-03,2021-01-01,0.04,733.9,1257.9,0.028559749284643693
173,HINDUNILVR,2020-01-03,2021-01-01,0.04,1937.9,2395.4,0.009443211724031168
174,TECHM,2020-01-03,2021-01-01,0.04,766.0,976.0,0.010966057441253264
175,DIVISLAB,2021-01-04,2022-01-03,0.04,3853.0,4689.0,0.008678951466389825
176,DRREDDY,2021-01-04,2022-01-03,0.04,1052.0,981.4,-0.002684410646387834
177,CIPLA,2021-01-04,2022-01-03,0.04,831.0,947.05,0.005586040914560769
178,INFY,2021-01-04,2022-01-03,0.04,1269.0,1887.75,0.01950354609929078
179,HCLTECH,2021-01-04,2022-01-03,0.04,959.0,1316.35,0.014905109489051091
180,WIPRO,2021-01-04,2022-01-03,0.04,195.0,359.0,0.03364102564102564
181,ASIANPAINT,2021-01-04,2022-01-03,0.04,2781.1,3383.0,0.008657006220560213
182,JSWSTEEL,2021-01-04,2022-01-03,0.04,392.0,655.95,0.02693367346938776
183,SUNPHARMA,2021-01-04,2022-01-03,0.04,600.0,845.0,0.016333333333333335
184,TCS,2021-01-04,2022-01-03,0.04,2950.0,3750.0,0.010847457627118645
185,M&M,2021-01-04,2022-01-03,0.04,735.0,835.0,0.005442176870748299
186,TITAN,2021-01-04,2022-01-03,0.04,1566.0,2510.0,0.024112388250319285
187,ADANIPORTS,2021-01-04,2022-01-03,0.04,507.0,732.0,0.01775147928994083
188,RELIANCE,2021-01-04,2022-01-03,0.04,997.55,1182.5,0.00741616961555812
189,HEROMOTOCO,2021-01-04,2022-01-03,0.04,3112.0,2463.0,-0.008341902313624678
190,TECHM,2021-01-04,2022-01-03,0.04,980.6,1795.05,0.03322251682643279
191,NESTLEIND,2021-01-04,2022-01-03,0.04,1849.5,1969.5,0.0025952960259529602
192,ULTRACEMCO,2021-01-04,2022-01-03,0.04,5306.95,7600.0,0.017283373689218857
193,BAJFINANCE,2021-01-04,2022-01-03,0.04,5324.0,6975.0,0.01240420736288505
194,HINDUNILVR,2021-01-04,2022-01-03,0.04,2405.0,2378.0,-0.0004490644490644491
195,GRASIM,2021-01-04,2022-01-03,0.04,937.15,1629.75,0.029561969802059437
196,KOTAKBANK,2021-01-04,2022-01-03,0.04,2004.0,1797.0,-0.004131736526946108
197,EICHERMOT,2021-01-04,2022-01-03,0.04,2591.0,2620.1,0.00044924739482825023
198,BRITANNIA,2021-01-04,2022-01-03,0.04,3589.0,3610.0,0.00023404848147116187
199,BHARTIARTL,2021-01-04,2022-01-03,0.04,517.0,687.8,0.013214700193423594
200,TATAMOTORS,2022-01-04,2023-01-03,0.04,496.8,396.0,-0.00811594202898551
201,HINDALCO,2022-01-04,2023-01-03,0.04,479.0,486.5,0.0006263048016701461
202,BAJAJFINSV,2022-01-04,2023-01-03,0.04,1709.9,1549.0,-0.0037639628048423903
203,WIPRO,2022-01-04,2023-01-03,0.04,361.38,196.53,-0.018246720903204384
204,TECHM,2022-01-04,2023-01-03,0.04,1793.0,1013.0,-0.01740100390407139
205,GRASIM,2022-01-04,2023-01-03,0.04,1671.0,1724.5,0.0012806702573309396
206,JSWSTEEL,2022-01-04,2023-01-03,0.04,670.0,776.15,0.00633731343283582
207,SBIN,2022-01-04,2023-01-03,0.04,472.5,614.5,0.012021164021164021
208,UPL,2022-01-04,2023-01-03,0.04,769.15,722.5,-0.0024260547357472526
209,TITAN,2022-01-04,2023-01-03,0.04,2525.0,2568.0,0.0006811881188118812
210,ONGC,2022-01-04,2023-01-03,0.04,143.1,149.7,0.001844863731656183
211,INFY,2022-01-04,2023-01-03,0.04,1898.45,1519.85,-0.007977033896073115
212,LT,2022-01-04,2023-01-03,0.04,1922.85,2088.0,0.0034355253919962575
213,ADANIPORTS,2022-01-04,2023-01-03,0.04,743.0,822.25,0.004266487213997308
214,ULTRACEMCO,2022-01-04,2023-01-03,0.04,7749.0,7029.95,-0.003711704736094981
215,ICICIBANK,2022-01-04,2023-01-03,0.04,767.95,898.5,0.006799921869913404
216,POWERGRID,2022-01-04,2023-01-03,0.04,155.11,161.84,0.0017355425182128785
217,SUNPHARMA,2022-01-04,2023-01-03,0.04,852.5,993.0,0.006592375366568915
218,HCLTECH,2022-01-04,2023-01-03,0.04,1329.5,1039.0,-0.008740127867619407
219,BAJFINANCE,2022-01-04,2023-01-03,0.04,7250.0,6565.0,-0.0037793103448275863
220,SBILIFE,2022-01-04,2023-01-03,0.04,1206.3,1244.7,0.0012733150957473295
221,BHARTIARTL,2022-01-04,2023-01-03,0.04,692.25,810.35,0.0068241242325749385
222,TCS,2022-01-04,2023-01-03,0.04,3831.1,3252.0,-0.006046305238704288
223,NTPC,2022-01-04,2023-01-03,0.04,127.0,168.0,0.012913385826771654
224,TATACONSUM,2022-01-04,2023-01-03,0.04,752.0,765.0,0.0006914893617021277
225,ADANIENT,2023-01-04,2024-01-03,0.04,3839.0,3047.0,-0.00825214899713467
226,ITC,2023-01-04,2024-01-03,0.04,331.85,470.25,0.016682235949977395
227,M&M,2023-01-04,2024-01-03,0.04,1252.35,1672.0,0.013403601229688191
228,COALINDIA,2023-01-04,2024-01-03,0.04,224.35,394.8,0.03039001560062403
229,AXISBANK,2023-01-04,2024-01-03,0.04,963.5,1091.0,0.005293201868188895
230,INDUSINDBK,2023-01-04,2024-01-03,0.04,1258.0,1575.5,0.010095389507154214
231,NTPC,2023-01-04,2024-01-03,0.04,167.85,307.2,0.03320822162645219
232,SBIN,2023-01-04,2024-01-03,0.04,611.85,639.35,0.0017978262646073384
233,SUNPHARMA,2023-01-04,2024-01-03,0.04,1012.0,1296.2,0.01123320158102767
234,BHARTIARTL,2023-01-04,2024-01-03,0.04,818.95,1031.95,0.010403565541241833
235,EICHERMOT,2023-01-04,2024-01-03,0.04,3224.0,3894.05,0.008313275434243178
236,ICICIBANK,2023-01-04,2024-01-03,0.04,899.0,984.7,0.0038131256952169098
237,BRITANNIA,2023-01-04,2024-01-03,0.04,4254.95,5288.85,0.009719503166899734
238,CIPLA,2023-01-04,2024-01-03,0.04,1078.95,1291.0,0.007861346679642242
239,JSWSTEEL,2023-01-04,2024-01-03,0.04,766.4,870.0,0.005407098121085596
240,MARUTI,2023-01-04,2024-01-03,0.04,8376.0,10200.0,0.008710601719197708
241,ADANIPORTS,2023-01-04,2024-01-03,0.04,820.8,1105.0,0.013849902534113064
242,BAJAJ-AUTO,2023-01-04,2024-01-03,0.04,3588.0,6644.05,0.03406967670011148
243,HEROMOTOCO,2023-01-04,2024-01-03,0.04,2707.0,4000.0,0.019106021425932766
244,LT,2023-01-04,2024-01-03,0.04,2090.95,3433.0,0.02567349769243646
245,HDFCBANK,2023-01-04,2024-01-03,0.04,1635.0,1702.0,0.0016391437308868502
246,HINDUNILVR,2023-01-04,2024-01-03,0.04,2550.5,2599.0,0.0007606351695745931
247,RELIANCE,2023-01-04,2024-01-03,0.04,1278.5,1305.0,0.0008290965975752836
248,POWERGRID,2023-01-04,2024-01-03,0.04,161.95,236.0,0.018289595554183396
249,SBILIFE,2023-01-04,2024-01-03,0.04,1268.35,1430.0,0.005097961919028663
250,TATAMOTORS,2024-01-04,2025-01-02,0.04,798.0,759.3,-0.0019398496240601527
251,BAJAJ-AUTO,2024-01-04,2025-01-02,0.04,7025.0,8740.5,0.00976797153024911
252,NTPC,2024-01-04,2025-01-02,0.04,310.9,333.65,0.002926986169186234
253,COALINDIA,2024-01-04,2025-01-02,0.04,387.8,388.4,6.188757091283815e-05
254,LT,2024-01-04,2025-01-02,0.04,3441.05,3676.6,0.002738117725694189
255,HEROMOTOCO,2024-01-04,2025-01-02,0.04,3997.5,4185.0,0.001876172607879925
256,POWERGRID,2024-01-04,2025-01-02,0.04,238.0,309.85,0.012075630252100844
257,ULTRACEMCO,2024-01-04,2025-01-02,0.04,10160.0,11500.0,0.005275590551181103
258,ITC,2024-01-04,2025-01-02,0.04,480.0,485.35,0.00044583333333333524
259,TATACONSUM,2024-01-04,2025-01-02,0.04,1088.1,921.0,-0.006142817755720979
260,TITAN,2024-01-04,2025-01-02,0.04,3696.0,3264.0,-0.004675324675324675
261,DRREDDY,2024-01-04,2025-01-02,0.04,1184.43,1371.45,0.006315949444036371
262,ONGC,2024-01-04,2025-01-02,0.04,210.5,237.05,0.005045130641330169
263,HCLTECH,2024-01-04,2025-01-02,0.04,1437.0,1911.95,0.013220598469032709
264,LTIM,2024-01-04,2025-01-02,0.04,5963.0,5660.0,-0.0020325339594164014
265,BPCL,2024-01-04,2025-01-02,0.04,228.4,295.3,0.011716287215411559
266,NESTLEIND,2024-01-04,2025-01-02,0.04,2685.11,2169.0,-0.007688474587633283
267,ADANIPORTS,2024-01-04,2025-01-02,0.04,1117.0,1223.8,0.0038245299910474474
268,M&M,2024-01-04,2025-01-02,0.04,1666.9,3100.0,0.03438958545803587
269,INDUSINDBK,2024-01-04,2025-01-02,0.04,1593.0,975.5,-0.015505335844318895
270,SUNPHARMA,2024-01-04,2025-01-02,0.04,1304.0,1892.0,0.01803680981595092
271,APOLLOHOSP,2024-01-04,2025-01-02,0.04,5768.3,7405.0,0.011349617738328448
272,BHARTIARTL,2024-01-04,2025-01-02,0.04,1035.25,1599.9,0.021816952426950018
273,BRITANNIA,2024-01-04,2025-01-02,0.04,5253.8,4790.05,-0.0035307777227911227
274,HINDALCO,2024-01-04,2025-01-02,0.04,594.0,594.9,6.060606060605907e-05
