,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
74,ITC,2016-03-28,2016-12-19,0.040559440559440545,218.0,225.35,0.0013674857252838888
75,HINDUNILVR,2016-03-28,2016-12-19,0.03846153846153845,876.0,817.0,-0.002590446083596768
76,KOTAKBANK,2016-03-28,2016-12-19,0.036363636363636355,664.45,719.0,0.002985380937070301
77,TATASTEEL,2016-03-28,2016-12-19,0.03426573426573425,318.4,411.0,0.009965474224268195
78,TCS,2016-03-28,2016-12-19,0.03216783216783216,1245.5,1140.0,-0.0027247742221648275
79,POWERGRID,2016-03-28,2016-12-19,0.030069930069930063,137.9,184.15,0.010085092572402215
80,HINDALCO,2016-12-21,2017-09-18,0.06993006993006995,168.0,248.6,0.03354978354978356
81,YESBANK,2016-12-21,2017-09-18,0.06783216783216785,230.38000000000002,370.41999999999996,0.04123281874822806
82,TATASTEEL,2016-12-21,2017-09-18,0.06573426573426573,405.0,676.0,0.043985150651817316
83,BPCL,2016-12-21,2017-09-18,0.06363636363636363,407.73333333333335,504.0,0.01502467447529579
84,EICHERMOT,2016-12-21,2017-09-18,0.06153846153846153,21275.0,32160.0,0.03148513061556539
85,POWERGRID,2016-12-21,2017-09-18,0.059440559440559426,182.05,212.5,0.00994213147467747
86,ONGC,2016-12-21,2017-09-18,0.057342657342657324,200.6,167.05,-0.009590459391057588
87,GAIL,2016-12-21,2017-09-18,0.05524475524475523,121.54446266041042,151.296992481203,0.01352320946495365
88,TATAMOTORS,2016-12-21,2017-09-18,0.05314685314685313,473.5,411.85,-0.0069197539524889
89,NTPC,2016-12-21,2017-09-18,0.05104895104895103,162.35,168.0,0.001776572672784562
90,HEROMOTOCO,2016-12-21,2017-09-18,0.04895104895104894,3065.45,3895.0,0.013246780295663821
91,INDUSINDBK,2016-12-21,2017-09-18,0.046853146853146836,1075.0,1706.1,0.027506066026996248
92,ULTRACEMCO,2016-12-21,2017-09-18,0.04475524475524474,3180.0,4235.0,0.014848045036724277
93,GRASIM,2016-12-21,2017-09-18,0.042657342657342646,829.1,1246.0,0.021449579247191108
94,SBIN,2016-12-21,2017-09-18,0.040559440559440545,256.1,273.0,0.0026765113059529257
95,MARUTI,2016-12-21,2017-09-18,0.03846153846153845,5119.4,8130.7,0.022623594712120706
96,HDFCBANK,2016-12-21,2017-09-18,0.036363636363636355,592.0,926.775,0.020563574938574934
97,RELIANCE,2016-12-21,2017-09-18,0.03426573426573425,530.05,850.0,0.020683561321237012
98,TATAMTRDVR,2016-12-21,2017-09-18,0.03216783216783216,298.6,232.5,-0.007120876444386155
99,ITC,2016-12-21,2017-09-18,0.030069930069930063,229.0,271.0,0.005515009008458789
100,VEDL,2017-09-19,2018-06-15,0.06993006993006995,326.15,241.0,-0.01825707635917662
101,TATASTEEL,2017-09-19,2018-06-15,0.06783216783216785,673.7,571.2,-0.01032031646548494
102,HINDALCO,2017-09-19,2018-06-15,0.06573426573426573,250.4,245.0,-0.0014175919926718663
103,IBULHSGFIN,2017-09-19,2018-06-15,0.06363636363636363,1302.05,1186.0,-0.005671825198725084
104,YESBANK,2017-09-19,2018-06-15,0.06153846153846153,372.28000000000003,333.0,-0.006493044937226739
105,RELIANCE,2017-09-19,2018-06-15,0.059440559440559426,848.7,1006.0,0.011016849298927765
106,ADANIPORTS,2017-09-19,2018-06-15,0.057342657342657324,405.5,369.8,-0.005048416441757992
107,INDUSINDBK,2017-09-19,2018-06-15,0.05524475524475523,1749.7,1963.0,0.006734700973713373
108,MARUTI,2017-09-19,2018-06-15,0.05314685314685313,8178.0,8995.0,0.005309486307285278
109,IOC,2017-09-19,2018-06-15,0.05104895104895103,208.25,171.5,-0.009008638420403123
110,HDFCBANK,2017-09-19,2018-06-15,0.04895104895104894,932.45,1013.0,0.004228652467163912
111,EICHERMOT,2017-09-19,2018-06-15,0.046853146853146836,32800.0,29552.0,-0.004639604298140882
112,HINDUNILVR,2017-09-19,2018-06-15,0.04475524475524474,1287.6,1590.0,0.010511017407569132
113,GAIL,2017-09-19,2018-06-15,0.042657342657342646,155.6390977443609,169.5,0.003798976385932909
114,BPCL,2017-09-19,2018-06-15,0.040559440559440545,498.9,416.5,-0.006698933457802966
115,HDFC,2017-09-19,2018-06-15,0.03846153846153845,1775.15,1842.0,0.0014484149768491912
116,KOTAKBANK,2017-09-19,2018-06-15,0.036363636363636355,1020.0,1332.6,0.011144385026737962
117,LT,2017-09-19,2018-06-15,0.03426573426573425,1235.0,1341.0,0.00294102658475128
118,BHARTIARTL,2017-09-19,2018-06-15,0.03216783216783216,399.0,378.7,-0.001636609005030058
119,POWERGRID,2017-09-19,2018-06-15,0.030069930069930063,216.4,198.85,-0.002438665770458747
120,TECHM,2018-06-14,2019-03-11,0.06993006993006995,711.0,812.0,0.009933807402161836
121,TITAN,2018-06-14,2019-03-11,0.06783216783216785,918.15,1058.0,0.010332003127298017
122,BAJFINANCE,2018-06-14,2019-03-11,0.06573426573426573,2235.0,2769.0,0.015705636645233962
123,DIVISLAB,2018-06-14,2019-03-11,0.06363636363636363,1044.5,1650.1,0.036896296618651805
124,RELIANCE,2018-06-14,2019-03-11,0.06153846153846153,997.45,1270.05,0.01681827120696236
125,TCS,2018-06-14,2019-03-11,0.059440559440559426,1830.0,2028.9,0.006460506706408347
126,HINDUNILVR,2018-06-14,2019-03-11,0.057342657342657324,1617.8,1708.75,0.0032237079276268305
127,BAJAJFINSV,2018-06-14,2019-03-11,0.05524475524475523,6070.0,6616.5,0.00497384822755498
128,KOTAKBANK,2018-06-14,2019-03-11,0.05314685314685313,1324.95,1238.0,-0.003487768505316338
129,INFY,2018-06-14,2019-03-11,0.05104895104895103,626.5,713.3,0.007072703832480364
130,INDUSINDBK,2018-06-14,2019-03-11,0.04895104895104894,1940.0,1520.9,-0.010574940523394126
131,M&M,2018-06-14,2019-03-11,0.046853146853146836,914.1,671.95,-0.012411650268558698
132,HINDALCO,2018-06-14,2019-03-11,0.04475524475524474,245.0,197.0,-0.008768374482660195
133,MARUTI,2018-06-14,2019-03-11,0.042657342657342646,8932.05,6980.0,-0.009322525706222613
134,HDFCBANK,2018-06-14,2019-03-11,0.040559440559440545,1015.0,1066.0,0.0020379620379620375
135,GAIL,2018-06-14,2019-03-11,0.03846153846153845,172.225,175.15,0.0006532152707214424
136,LT,2018-06-14,2019-03-11,0.036363636363636355,1354.0,1343.55,-0.0002806499261447574
137,ASIANPAINT,2018-06-14,2019-03-11,0.03426573426573425,1280.45,1389.2,0.002910225781091491
138,TATASTEEL,2018-06-14,2019-03-11,0.03216783216783216,567.0,510.0,-0.003233803233803233
139,YESBANK,2018-06-14,2019-03-11,0.030069930069930063,333.0,233.0,-0.009030009030009027
140,DIVISLAB,2019-03-13,2019-12-09,0.06993006993006995,1700.0,1784.0,0.0034553681612505154
141,BAJFINANCE,2019-03-13,2019-12-09,0.06783216783216785,2760.0,3969.6,0.029728184858619645
142,RELIANCE,2019-03-13,2019-12-09,0.06573426573426573,1337.0,1556.15,0.010774618052104968
143,AXISBANK,2019-03-13,2019-12-09,0.06363636363636363,743.6,713.45,-0.002580199520758959
144,BAJAJFINSV,2019-03-13,2019-12-09,0.06153846153846153,6850.0,8896.7,0.01838697361033128
145,TCS,2019-03-13,2019-12-09,0.059440559440559426,2013.0,2127.95,0.0033942833123160932
146,TITAN,2019-03-13,2019-12-09,0.057342657342657324,1087.4,1173.0,0.004514007236096617
147,HINDUNILVR,2019-03-13,2019-12-09,0.05524475524475523,1749.0,2030.0,0.008875801157104755
148,TECHM,2019-03-13,2019-12-09,0.05314685314685313,808.9,759.45,-0.0032489947930669843
149,ICICIBANK,2019-03-13,2019-12-09,0.05104895104895103,387.9,524.05,0.017917800168380207
150,ASIANPAINT,2019-03-13,2019-12-09,0.04895104895104894,1439.4,1725.0,0.00971267165514768
151,UPL,2019-03-13,2019-12-09,0.046853146853146836,600.0,565.0,-0.0027331002331002323
152,DRREDDY,2019-03-13,2019-12-09,0.04475524475524474,2663.0,2899.0,0.003966292813457664
153,WIPRO,2019-03-13,2019-12-09,0.042657342657342646,262.5,240.8,-0.0035263403263403235
154,INFY,2019-03-13,2019-12-09,0.040559440559440545,710.0,716.0,0.00034275583571358203
155,HDFCBANK,2019-03-13,2019-12-09,0.03846153846153845,1087.5,1249.5,0.00572944297082228
156,KOTAKBANK,2019-03-13,2019-12-09,0.036363636363636355,1263.5,1677.95,0.011927905889124724
157,SBIN,2019-03-13,2019-12-09,0.03426573426573425,288.1,318.95,0.003669204797285319
158,ITC,2019-03-13,2019-12-09,0.03216783216783216,295.0,243.0,-0.00567026194144838
159,LT,2019-03-13,2019-12-09,0.030069930069930063,1395.7,1294.0,-0.002191095427464275
160,SBILIFE,2019-12-10,2020-09-04,0.06993006993006995,950.0,842.0,-0.007949944792050058
161,BAJFINANCE,2019-12-10,2020-09-04,0.06783216783216785,3950.0,3541.5,-0.007015048242896346
162,BPCL,2019-12-10,2020-09-04,0.06573426573426573,495.9,409.0,-0.011519071773155254
163,BAJAJFINSV,2019-12-10,2020-09-04,0.06363636363636363,8910.0,6250.0,-0.018998061422303845
164,ICICIBANK,2019-12-10,2020-09-04,0.06153846153846153,526.05,375.0,-0.0176701541971003
165,BHARTIARTL,2019-12-10,2020-09-04,0.059440559440559426,445.45,531.5,0.01148245625740294
166,RELIANCE,2019-12-10,2020-09-04,0.057342657342657324,1572.05,2083.55,0.018657656709881516
167,NESTLEIND,2019-12-10,2020-09-04,0.05524475524475523,14224.0,16155.0,0.007499832844321031
168,ASIANPAINT,2019-12-10,2020-09-04,0.05314685314685313,1726.0,1958.0,0.007143725336077593
169,KOTAKBANK,2019-12-10,2020-09-04,0.05104895104895103,1665.0,1380.0,-0.008738108738108735
170,TITAN,2019-12-10,2020-09-04,0.04895104895104894,1175.1,1161.6,-0.0005623684459528216
171,AXISBANK,2019-12-10,2020-09-04,0.046853146853146836,731.0,469.0,-0.016792783140252353
172,DIVISLAB,2019-12-10,2020-09-04,0.04475524475524474,1810.1,3241.0,0.035379415347372906
173,HDFC,2019-12-10,2020-09-04,0.042657342657342646,2318.5,1783.6,-0.009841454641972218
174,HDFCBANK,2019-12-10,2020-09-04,0.040559440559440545,1251.0,1110.0,-0.004571447736915361
175,BAJAJ-AUTO,2019-12-10,2020-09-04,0.03846153846153845,3230.0,2880.0,-0.004167658966420575
176,SBIN,2019-12-10,2020-09-04,0.036363636363636355,317.2,210.0,-0.012289349994268022
177,UPL,2019-12-10,2020-09-04,0.03426573426573425,565.3,514.75,-0.003064094935667548
178,HINDUNILVR,2019-12-10,2020-09-04,0.03216783216783216,2014.9,2115.0,0.001598094198223235
179,TECHM,2019-12-10,2020-09-04,0.030069930069930063,749.95,747.0,-0.00011828294380464704
