,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,DRREDDY,2018-12-10,2019-09-03,0.2,524.62,511.67,-0.00493690671343067
40,SBILIFE,2019-09-04,2020-06-01,0.2,816.0,776.0,-0.00980392156862745
41,BAJFINANCE,2019-09-04,2020-06-01,0.2,3267.0,1997.05,-0.07774410774410774
42,BAJAJFINSV,2019-09-04,2020-06-01,0.2,703.0,450.0,-0.07197724039829304
43,ASIANPAINT,2019-09-04,2020-06-01,0.2,1579.0,1706.5,0.016149461684610514
44,INFY,2019-09-04,2020-06-01,0.2,810.75,698.75,-0.027628738822078325
45,BHARTIARTL,2020-06-02,2021-02-26,0.2,563.0,574.5,0.004085257548845471
46,DRREDDY,2020-06-02,2021-02-26,0.2,797.0,892.0,0.02383939774153074
47,DIVISLAB,2020-06-02,2021-02-26,0.2,2500.0,3419.5,0.07356
48,CIPLA,2020-06-02,2021-02-26,0.2,644.9,805.0,0.04965110869902311
49,NESTLEIND,2020-06-02,2021-02-26,0.2,1747.7,1605.05,-0.01632431195285233
50,TATAMOTORS,2021-03-01,2021-11-23,0.2,330.0,484.4,0.09357575757575756
51,INDUSINDBK,2021-03-01,2021-11-23,0.2,1075.0,995.0,-0.014883720930232559
52,HINDALCO,2021-03-01,2021-11-23,0.2,342.0,439.25,0.056871345029239774
53,BAJFINANCE,2021-03-01,2021-11-23,0.2,5315.0,7000.0,0.06340545625587958
54,SBIN,2021-03-01,2021-11-23,0.2,395.1,485.25,0.04563401670463173
55,BAJAJFINSV,2021-11-24,2022-08-22,0.2,1743.2,1628.8,-0.013125286828820571
56,JSWSTEEL,2021-11-24,2022-08-22,0.2,683.3,660.9,-0.006556417386213956
57,TECHM,2021-11-24,2022-08-22,0.2,1568.8,1096.0,-0.06027536970933198
58,TITAN,2021-11-24,2022-08-22,0.2,2400.0,2440.0,0.0033333333333333335
59,WIPRO,2021-11-24,2022-08-22,0.2,322.15,215.45,-0.06624243364892131
60,COALINDIA,2022-08-23,2023-05-19,0.2,217.0,240.0,0.021198156682027652
61,M&M,2022-08-23,2023-05-19,0.2,1219.95,1252.9,0.00540186073199722
62,ITC,2022-08-23,2023-05-19,0.2,312.95,420.95,0.06902061032113757
63,EICHERMOT,2022-08-23,2023-05-19,0.2,3361.0,3566.15,0.012207676286819406
64,BAJAJ-AUTO,2022-08-23,2023-05-19,0.2,4025.0,4534.0,0.025291925465838513
65,ITC,2023-05-22,2024-02-13,0.2,421.95,406.9,-0.007133546628747488
66,ONGC,2023-05-22,2024-02-13,0.2,164.1,258.0,0.11444241316270568
67,AXISBANK,2023-05-22,2024-02-13,0.2,923.0,1051.0,0.027735644637053088
68,BRITANNIA,2023-05-22,2024-02-13,0.2,4500.0,4970.2,0.02089777777777777
69,ULTRACEMCO,2023-05-22,2024-02-13,0.2,7655.0,9997.8,0.06120966688438927
70,COALINDIA,2024-02-14,2024-11-11,0.2,451.65,423.0,-0.012686815011624037
71,NTPC,2024-02-14,2024-11-11,0.2,320.9,398.15,0.04814583982549081
72,ADANIPORTS,2024-02-14,2024-11-11,0.2,1261.95,1355.1,0.01476286699156066
73,BAJAJ-AUTO,2024-02-14,2024-11-11,0.2,7899.0,9850.05,0.04939992404101783
74,HEROMOTOCO,2024-02-14,2024-11-11,0.2,4707.0,4763.0,0.002379434884214999
