,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,MRF,2017-03-16,2017-12-11,0.1,57300.0,68500.0,0.01954624781849913
56,VAKRANGEE,2017-03-16,2017-12-11,0.1,156.925,380.9,0.14272741755615737
57,HINDZINC,2017-03-16,2017-12-11,0.1,299.8,295.0,-0.0016010673782521718
58,RECLTD,2017-03-16,2017-12-11,0.1,120.300751879699,115.639097744361,-0.00387499999999973
59,BAJAJFINSV,2017-03-16,2017-12-11,0.1,395.01,515.9,0.03060428849902534
60,TATACONSUM,2017-12-12,2018-09-07,0.1,298.6,221.0,-0.0259879437374414
61,VAKRANGEE,2017-12-12,2018-09-07,0.1,382.45,38.75,-0.08986795659563342
62,DIVISLAB,2017-12-12,2018-09-07,0.1,1047.0,1319.0,0.025978987583572113
63,TITAN,2017-12-12,2018-09-07,0.1,820.25,871.0,0.0061871380676622985
64,BIOCON,2017-12-12,2018-09-07,0.1,262.0,332.0,0.026717557251908396
65,BALKRISIND,2017-12-12,2018-09-07,0.1,1195.0,1180.1,-0.0012468619246862002
66,SPARC,2017-12-12,2018-09-07,0.1,464.65,385.0,-0.017141934789626598
67,IGL,2017-12-12,2018-09-07,0.1,164.0,137.0,-0.016463414634146342
68,BHARATFIN,2017-12-12,2018-09-07,0.1,1004.5,1150.0,0.014484818317570931
69,TORNTPOWER,2017-12-12,2018-09-07,0.1,271.5,264.45,-0.0025966850828729325
70,DHANI,2018-09-11,2019-06-07,0.1,753.0,293.9,-0.060969455511288184
71,BAJFINANCE,2018-09-11,2019-06-07,0.1,2621.0,3453.15,0.03174933231590996
72,COFORGE,2018-09-11,2019-06-07,0.1,1407.15,1310.2,-0.006889812742067303
73,PAGEIND,2018-09-11,2019-06-07,0.1,32598.0,19989.0,-0.038680287134180015
74,BATAINDIA,2018-09-11,2019-06-07,0.1,1038.0,1391.0,0.034007707129094414
75,MPHASIS,2018-09-11,2019-06-07,0.1,1244.0,970.0,-0.02202572347266881
76,MINDTREE,2018-09-11,2019-06-07,0.1,1146.65,965.6,-0.01578947368421053
77,DABUR,2018-09-11,2019-06-07,0.1,449.9,403.1,-0.010402311624805502
78,AUROPHARMA,2018-09-11,2019-06-07,0.1,800.5,625.0,-0.02192379762648345
79,TCS,2018-09-11,2019-06-07,0.1,2089.0,2174.0,0.0040689325035902345
80,MANAPPURAM,2019-06-07,2020-03-02,0.1,135.0,165.4,0.022518518518518525
81,INDIGO,2019-06-07,2020-03-02,0.1,1651.5,1313.0,-0.020496518316681804
82,NAUKRI,2019-06-07,2020-03-02,0.1,2310.9,2648.0,0.014587390194296591
83,RECLTD,2019-06-07,2020-03-02,0.1,112.518796992481,90.9398496240602,-0.019178082191780632
84,PRESTIGE,2019-06-07,2020-03-02,0.1,285.3,296.55,0.003943217665615142
85,IGL,2019-06-07,2020-03-02,0.1,173.13,227.0,0.031115346849188475
86,BAJAJFINSV,2019-06-07,2020-03-02,0.1,816.0,930.0,0.013970588235294118
87,BAJFINANCE,2019-06-07,2020-03-02,0.1,3453.15,4600.0,0.03321170525462259
88,TITAN,2019-06-07,2020-03-02,0.1,1274.95,1275.0,3.921722420483511e-06
89,PIIND,2019-06-07,2020-03-02,0.1,1120.0,1545.0,0.03794642857142857
90,ISEC,2020-03-03,2020-11-27,0.1,453.75,443.8,-0.0021928374655647356
91,NAVINFLUOR,2020-03-03,2020-11-27,0.1,1422.0,2542.8,0.0788185654008439
92,AUBANK,2020-03-03,2020-11-27,0.1,580.975,437.5,-0.024695554886182716
93,ESCORTS,2020-03-03,2020-11-27,0.1,853.0,1388.0,0.0627198124267292
94,JINDALSTEL,2020-03-03,2020-11-27,0.1,158.0,250.0,0.05822784810126583
95,COROMANDEL,2020-03-03,2020-11-27,0.1,610.15,805.0,0.03193477013849054
96,ADANIENT,2020-03-03,2020-11-27,0.1,221.0,401.0,0.08144796380090498
97,BHARTIARTL,2020-03-03,2020-11-27,0.1,524.0,468.3,-0.010629770992366411
98,BERGEPAINT,2020-03-03,2020-11-27,0.1,556.9,640.0,0.014921889028550912
99,IPCALAB,2020-03-03,2020-11-27,0.1,727.0,1069.9,0.04716643741403028
100,ADANIGREEN,2020-12-02,2021-08-30,0.1,1140.0,1040.0,-0.008771929824561403
101,ATGL,2020-12-02,2021-08-30,0.1,361.0,1319.4,0.26548476454293635
102,ADANIENT,2020-12-02,2021-08-30,0.1,420.55,1513.75,0.25994530971347046
103,CHOLAFIN,2020-12-02,2021-08-30,0.1,376.0,526.0,0.0398936170212766
104,EMAMILTD,2020-12-02,2021-08-30,0.1,443.0,600.5,0.035553047404063204
105,BAJFINANCE,2020-12-02,2021-08-30,0.1,4864.0,6995.95,0.043831208881578945
106,INDUSINDBK,2020-12-02,2021-08-30,0.1,902.0,995.3,0.010343680709534364
107,AUBANK,2020-12-02,2021-08-30,0.1,438.6,627.5,0.043068855449156396
108,ADANIENSOL,2020-12-02,2021-08-30,0.1,380.0,1460.2,0.2842631578947369
109,DALBHARAT,2020-12-02,2021-08-30,0.1,1156.0,2050.0,0.07733564013840831
110,ATGL,2021-08-26,2022-05-23,0.1,1303.9,2400.0,0.08406319503029373
111,MINDTREE,2021-08-26,2022-05-23,0.1,3500.0,2917.0,-0.01665714285714286
112,COFORGE,2021-08-26,2022-05-23,0.1,5000.0,3818.0,-0.02364
113,LAURUSLABS,2021-08-26,2022-05-23,0.1,675.8,576.0,-0.014767682746374664
114,TATAELXSI,2021-08-26,2022-05-23,0.1,4830.0,8419.95,0.07432608695652176
115,FORTIS,2021-08-26,2022-05-23,0.1,282.0,243.5,-0.013652482269503547
116,ADANIENT,2021-08-26,2022-05-23,0.1,1482.0,2231.75,0.05059041835357626
117,ADANIENSOL,2021-08-26,2022-05-23,0.1,1365.45,2313.0,0.06939470504229374
118,JSWSTEEL,2021-08-26,2022-05-23,0.1,683.0,594.0,-0.013030746705710103
119,ISEC,2021-08-26,2022-05-23,0.1,693.95,476.1,-0.03139275163916709
120,JUBLFOOD,2022-05-24,2023-02-17,0.1,485.0,464.0,-0.004329896907216495
121,ADANIGREEN,2022-05-24,2023-02-17,0.1,2269.0,628.0,-0.07232260907888939
122,TATAELXSI,2022-05-24,2023-02-17,0.1,8600.0,6670.0,-0.02244186046511628
123,ATGL,2022-05-24,2023-02-17,0.1,2377.0,992.3,-0.058254101809002944
124,SCHAEFFLER,2022-05-24,2023-02-17,0.1,2100.0,2878.0,0.03704761904761905
125,HAL,2022-05-24,2023-02-17,0.1,909.88,1334.0,0.046612740141557134
126,ADANIENT,2022-05-24,2023-02-17,0.1,2161.0,1800.0,-0.016705229060620084
127,COROMANDEL,2022-05-24,2023-02-17,0.1,938.5,911.9,-0.002834310069259459
128,ITC,2022-05-24,2023-02-17,0.1,275.0,381.05,0.03856363636363637
129,COALINDIA,2022-05-24,2023-02-17,0.1,183.45,214.85,0.01711638048514582
130,INDIANB,2023-02-21,2023-11-17,0.1,286.95,441.0,0.05368531102979614
131,JINDALSTEL,2023-02-21,2023-11-17,0.1,599.0,648.9,0.008330550918196993
132,VBL,2023-02-21,2023-11-17,0.1,657.4,1044.55,0.05889108609674476
133,OIL,2023-02-21,2023-11-17,0.1,172.03,213.33,0.024007440562692564
134,BANKBARODA,2023-02-21,2023-11-17,0.1,164.5,195.0,0.018541033434650456
135,PERSISTENT,2023-02-21,2023-11-17,0.1,5085.0,6438.0,0.026607669616519176
136,M&MFIN,2023-02-21,2023-11-17,0.1,259.85,270.0,0.0039060996728881954
137,CUMMINSIND,2023-02-21,2023-11-17,0.1,1600.0,1842.2,0.015137500000000003
138,ABCAPITAL,2023-02-21,2023-11-17,0.1,143.8,175.0,0.02169680111265646
139,POLYCAB,2023-02-21,2023-11-17,0.1,3009.9,5269.0,0.07505564968935845
140,MAZDOCK,2023-11-16,2024-08-12,0.1,1000.0,2510.5,0.15105000000000002
141,RECLTD,2023-11-16,2024-08-12,0.1,333.85,583.35,0.07473416204882433
142,FACT,2023-11-16,2024-08-12,0.1,735.1,970.0,0.03195483607672425
143,PFC,2023-11-16,2024-08-12,0.1,310.0,499.9,0.06125806451612903
144,PRESTIGE,2023-11-16,2024-08-12,0.1,876.9,1715.1,0.0955867259664728
145,LODHA,2023-11-16,2024-08-12,0.1,855.0,1242.25,0.04529239766081872
146,DIXON,2023-11-16,2024-08-12,0.1,5273.9,11739.65,0.1225990253891807
147,BHEL,2023-11-16,2024-08-12,0.1,137.4,300.05,0.11837700145560408
148,TRENT,2023-11-16,2024-08-12,0.1,2556.5,6302.95,0.1465460590651281
149,ADANIPOWER,2023-11-16,2024-08-12,0.1,390.2,675.0,0.07298821117375706
