,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,BHARATFIN,2013-12-31,2014-06-30,0.05,196.6,273.75,0.019621057985757886
28,TATACOMM,2013-12-31,2014-06-30,0.05,199.2,254.266666666667,0.013821954484605173
29,HCLTECH,2013-12-31,2014-06-30,0.05,312.95,373.225,0.009630132609042984
30,BALKRISIND,2013-12-31,2014-06-30,0.05,168.0,372.2,0.06077380952380953
31,ICRA,2013-12-31,2014-06-30,0.05,1571.95,2670.0,0.03492636534240911
32,HEUBACHIND,2013-12-31,2014-06-30,0.05,622.5,860.0,0.019076305220883535
33,JSWHL,2013-12-31,2014-06-30,0.05,583.1,799.7,0.01857314354313154
34,350.0,2013-12-31,2014-06-30,0.05,286.15,425.1,0.02427922418312075
35,NAUKRI,2013-12-31,2014-06-30,0.05,465.5,684.0,0.02346938775510204
36,CENTENKA,2013-12-31,2014-06-30,0.05,158.0,180.0,0.006962025316455697
37,ABAN,2013-12-31,2014-06-30,0.05,393.8,751.25,0.045384713052310816
38,GESHIP,2013-12-31,2014-06-30,0.05,319.2,370.0,0.007957393483709276
39,LAXMIMACH,2013-12-31,2014-06-30,0.05,2798.95,3699.95,0.016095321459833153
40,SIMPLEXINF,2014-07-01,2014-12-29,0.05,330.0,353.05,0.003492424242424244
41,GLOBOFFS,2014-07-01,2014-12-29,0.05,370.0,647.85,0.037547297297297305
42,JKLAKSHMI,2014-07-01,2014-12-29,0.05,213.0,400.35,0.043978873239436625
43,3639.0,2014-07-01,2014-12-29,0.05,276.5,401.2,0.022549728752260394
44,AUTOAXLES,2014-07-01,2014-12-29,0.05,576.45,750.6,0.015105386416861825
45,RAJESHEXPO,2014-07-01,2014-12-29,0.05,188.9,140.0,-0.012943356273160404
46,BALKRISIND,2014-07-01,2014-12-29,0.05,380.5,301.5,-0.01038107752956636
47,FINCABLES,2014-07-01,2014-12-29,0.05,181.4,256.1,0.020589856670341793
48,KSCL,2014-07-01,2014-12-29,0.05,767.0,781.05,0.0009159061277705316
49,KPIL,2014-07-01,2014-12-29,0.05,187.7,218.95,0.008324453915823123
50,TATASTLLP,2014-07-01,2014-12-29,0.05,655.0,682.2,0.002076335877862599
51,TVSMOTOR,2014-07-01,2014-12-29,0.05,163.0,265.9,0.031564417177914104
52,IMFA,2014-07-01,2014-12-29,0.05,202.725,105.5,-0.023979528918485635
53,ATUL,2014-07-01,2014-12-29,0.05,891.35,1352.2,0.025851236887866724
54,ABREL,2014-07-01,2014-12-29,0.05,236.8,206.78,-0.0063386824324324345
55,APOLLOTYRE,2014-07-01,2014-12-29,0.05,200.25,218.0,0.004431960049937579
56,ABAN,2014-07-01,2014-12-29,0.05,755.75,418.0,-0.022345352299040687
57,ENGINERSIN,2014-07-01,2014-12-29,0.05,163.65,111.025,-0.016078521234341583
58,BHARATFORG,2014-07-01,2014-12-29,0.05,314.875,459.95,0.023036919412465263
59,MAHSEAMLES,2014-07-01,2014-12-29,0.05,156.05,124.5,-0.010108939442486385
60,BBTC,2014-12-30,2015-06-29,0.05,374.4,475.0,0.013434829059829064
61,MASTEK,2014-12-30,2015-06-29,0.05,408.15,200.0,-0.025499203724121032
62,KITEX,2014-12-30,2015-06-29,0.05,166.68,319.63,0.04588132949364051
63,JKLAKSHMI,2014-12-30,2015-06-29,0.05,413.6,344.0,-0.008413926499032885
64,EICHERMOT,2014-12-30,2015-06-29,0.05,1527.5,1920.155,0.012852864157119477
65,WHIRLPOOL,2014-12-30,2015-06-29,0.05,639.8,748.0,0.008455767427321043
66,CENTURYPLY,2014-12-30,2015-06-29,0.05,152.6,182.5,0.009796854521625166
67,SUNDRMFAST,2014-12-30,2015-06-29,0.05,188.45,154.0,-0.009140355531971343
68,BRITANNIA,2014-12-30,2015-06-29,0.05,893.95,1364.35,0.026310196319704677
69,1678.0,2014-12-30,2015-06-29,0.05,1019.9,1376.0,0.017457593881753115
70,RATNAMANI,2014-12-30,2015-06-29,0.05,440.766666666667,360.0,-0.00916206609695231
71,BAJFINANCE,2014-12-30,2015-06-29,0.05,346.405,523.005,0.025490394191769756
72,ARE&M,2014-12-30,2015-06-29,0.05,806.05,865.0,0.0036567210470814498
73,TVSMOTOR,2014-12-30,2015-06-29,0.05,270.1,240.0,-0.005572010366530919
74,APLLTD,2014-12-30,2015-06-29,0.05,438.0,642.0,0.023287671232876714
75,GPPL,2014-12-30,2015-06-29,0.05,191.6,213.8,0.0057933194154488575
76,MRF,2014-12-30,2015-06-29,0.05,38411.0,33300.0,-0.006653042097315874
77,TVTODAY,2014-12-30,2015-06-29,0.05,213.9,183.25,-0.007164562879850399
78,FMGOETZE,2014-12-30,2015-06-29,0.05,419.2,352.0,-0.008015267175572518
79,PAGEIND,2014-12-30,2015-06-29,0.05,11600.0,15000.0,0.014655172413793103
80,RAJESHEXPO,2015-06-30,2015-12-28,0.05,307.9,677.0,0.05993829165313414
81,SPARC,2015-06-30,2015-12-28,0.05,382.1,344.95,-0.004861292855273493
82,TATAELXSI,2015-06-30,2015-12-28,0.05,591.0,1137.0,0.04619289340101523
83,KITEX,2015-06-30,2015-12-28,0.05,325.0,244.67,-0.01235846153846154
84,BEML,2015-06-30,2015-12-28,0.05,1202.8,1285.0,0.00341702693714666
85,FORTIS,2015-06-30,2015-12-28,0.05,175.15,178.8,0.0010419640308307182
86,NATCOPHARM,2015-06-30,2015-12-28,0.05,450.79,572.95,0.013549546351959894
87,AJANTPHARM,2015-06-30,2015-12-28,0.05,1016.66666666667,890.333333333333,-0.006213114754098521
88,UPL,2015-06-30,2015-12-28,0.05,360.533333333333,288.7,-0.009962093195266239
89,BAJFINANCE,2015-06-30,2015-12-28,0.05,540.6,591.5,0.004707732149463557
90,SIEMENS,2015-06-30,2015-12-28,0.05,1331.1,1192.5,-0.005206220419202161
91,BRITANNIA,2015-06-30,2015-12-28,0.05,1352.5,1456.0,0.003826247689463956
92,DYNAMATECH,2015-06-30,2015-12-28,0.05,2886.25,2450.0,-0.0075573841489822435
93,APLLTD,2015-06-30,2015-12-28,0.05,656.9,697.0,0.003052214949002894
94,CANFINHOME,2015-06-30,2015-12-28,0.05,148.8,220.2,0.02399193548387096
95,ASTRAZEN,2015-06-30,2015-12-28,0.05,1192.0,1095.0,-0.004068791946308725
96,VTL,2015-06-30,2015-12-28,0.05,132.4,162.71,0.011446374622356497
97,KEC,2015-06-30,2015-12-28,0.05,128.0,155.65,0.010800781250000002
98,ICRA,2015-06-30,2015-12-28,0.05,4183.9,4333.0,0.001781830349673754
99,EMAMILTD,2015-06-30,2015-12-28,0.05,561.0,494.5,-0.005926916221033868
100,GODFRYPHLP,2015-12-29,2016-06-27,0.05,1266.6,821.95,-0.01755289752092215
101,RAJESHEXPO,2015-12-29,2016-06-27,0.05,676.85,430.0,-0.018235207209869247
102,TATAELXSI,2015-12-29,2016-06-27,0.05,1125.5,857.525,-0.011904709018214128
103,LAOPALA,2015-12-29,2016-06-27,0.05,629.45,557.6,-0.0057073635713718335
104,MHRIL,2015-12-29,2016-06-27,0.05,196.0,179.111111111111,-0.004308390022675765
105,TNPL,2015-12-29,2016-06-27,0.05,265.05,264.0,-0.00019807583474816288
106,GHCL,2015-12-29,2016-06-27,0.05,134.6,174.9,0.014970282317979202
107,974.0,2015-12-29,2016-06-27,0.05,188.0,160.05,-0.007433510638297869
108,TVTODAY,2015-12-29,2016-06-27,0.05,321.2,293.0,-0.004389788293897881
109,CEATLTD,2015-12-29,2016-06-27,0.05,1066.9,776.0,-0.013632955291030091
110,ZENSARTECH,2015-12-29,2016-06-27,0.05,219.6,196.6,-0.005236794171220401
111,HERITGFOOD,2015-12-29,2016-06-27,0.05,285.125,259.75,-0.004449802718106094
112,FDC,2015-12-29,2016-06-27,0.05,229.15,183.0,-0.010069823259873448
113,AARTIIND,2015-12-29,2016-06-27,0.05,129.9875,124.525,-0.0021011635734205234
114,UFLEX,2015-12-29,2016-06-27,0.05,185.85,222.8,0.00994081248318537
115,TRENT,2015-12-29,2016-06-27,0.05,170.335,169.7,-0.00018639739337189047
116,COFORGE,2015-12-29,2016-06-27,0.05,587.0,503.0,-0.007155025553662692
117,SUNTV,2015-12-29,2016-06-27,0.05,415.45,348.0,-0.008117703694788782
118,CANFINHOME,2015-12-29,2016-06-27,0.05,216.29,229.28,0.00300291275602201
119,UNICHEMLAB,2015-12-29,2016-06-27,0.05,267.9,267.0,-0.00016797312430010778
120,SHARDACROP,2016-06-28,2016-12-26,0.05,389.95,444.0,0.006930375689190924
121,MUTHOOTFIN,2016-06-28,2016-12-26,0.05,284.35,275.0,-0.0016441005802707968
122,DCMSHRIRAM,2016-06-28,2016-12-26,0.05,204.7,202.55,-0.0005251587689301362
123,RAMCOCEM,2016-06-28,2016-12-26,0.05,566.95,528.9,-0.003355675103624664
124,SOMANYCERA,2016-06-28,2016-12-26,0.05,569.95,494.0,-0.006662865163610847
125,BIOCON,2016-06-28,2016-12-26,0.05,126.333333333333,154.1,0.010989445910290396
126,CHOLAFIN,2016-06-28,2016-12-26,0.05,192.94,186.6,-0.0016429978231574593
127,YESBANK,2016-06-28,2016-12-26,0.05,216.58,223.98,0.0017083756579554846
128,PEL,2016-06-28,2016-12-26,0.05,777.7777777777777,815.7222222222222,0.0024392857142857154
129,BHARATFIN,2016-06-28,2016-12-26,0.05,692.5,519.05,-0.012523465703971124
130,HINDALCO,2016-06-28,2016-12-26,0.05,119.9,157.5,0.01567973311092577
131,FINCABLES,2016-06-28,2016-12-26,0.05,355.9,404.5,0.006827760606912058
132,HEIDELBERG,2016-06-28,2016-12-26,0.05,108.7,106.15,-0.0011729530818767237
133,SHRIRAMFIN,2016-06-28,2016-12-26,0.05,578.5,400.57,-0.015378565254969752
134,COROMANDEL,2016-06-28,2016-12-26,0.05,257.0,274.0,0.00330739299610895
135,JSWSTEEL,2016-06-28,2016-12-26,0.05,138.78,155.4,0.00598789450929529
136,VEDL,2016-06-28,2016-12-26,0.05,122.95,214.05,0.037047580317202115
137,SUPREMEIND,2016-06-28,2016-12-26,0.05,895.0,909.0,0.000782122905027933
138,SHREECEM,2016-06-28,2016-12-26,0.05,14327.6,13537.4,-0.00275761467377649
139,BAJFINANCE,2016-06-28,2016-12-26,0.05,776.495,810.0,0.002157451110438573
140,BALMLAWRIE,2016-12-27,2017-06-27,0.05,236.9,219.25,-0.003725200506542846
141,STCINDIA,2016-12-27,2017-06-27,0.05,189.4,161.15,-0.007457761351636748
142,VEDL,2016-12-27,2017-06-27,0.05,208.15,238.2,0.007218352149891901
143,CAPLIPOINT,2016-12-27,2017-06-27,0.05,334.95,585.0,0.03732646663681147
144,BLISSGVS,2016-12-27,2017-06-27,0.05,152.0,157.75,0.0018914473684210529
145,BALKRISIND,2016-12-27,2017-06-27,0.05,542.5,854.35,0.02874193548387097
146,MOTILALOFS,2016-12-27,2017-06-27,0.05,125.88,295.26,0.06727836034318398
147,SUNDRMFAST,2016-12-27,2017-06-27,0.05,266.95,441.75,0.032740213523131674
148,ENGINERSIN,2016-12-27,2017-06-27,0.05,151.5,155.1,0.0011881188118811861
149,MRF,2016-12-27,2017-06-27,0.05,48556.8,69955.0,0.02203419500461315
150,HINDZINC,2016-12-27,2017-06-27,0.05,249.85,251.0,0.000230138082849711
151,MOIL,2016-12-27,2017-06-27,0.05,168.5,161.8,-0.0019881305637982163
152,INDIANB,2016-12-27,2017-06-27,0.05,203.55,289.0,0.020989928764431343
153,VAKRANGEE,2016-12-27,2017-06-27,0.05,133.475,212.45,0.029584191796216523
154,LAKSHVILAS,2016-12-27,2017-06-27,0.05,136.0,199.4,0.023308823529411767
155,CEATLTD,2016-12-27,2017-06-27,0.05,1135.95,1809.8,0.029660196311457367
156,SHILPAMED,2016-12-27,2017-06-27,0.05,689.9,629.05,-0.0044100594289027415
157,TVSSRICHAK,2016-12-27,2017-06-27,0.05,3190.0,3935.9,0.011691222570532919
158,AARTIIND,2016-12-27,2017-06-27,0.05,172.5,230.8625,0.01691666666666667
159,CHENNPETRO,2016-12-27,2017-06-27,0.05,256.5,349.3,0.01808966861598441
160,AVANTIFEED,2017-06-28,2017-12-26,0.05,458.233333333333,856.666666666667,0.04347493998690634
161,ESCORTS,2017-06-28,2017-12-26,0.05,644.9,745.15,0.007772522871763065
162,MOTILALOFS,2017-06-28,2017-12-26,0.05,277.5,385.68,0.019491891891891894
163,SUNTECK,2017-06-28,2017-12-26,0.05,224.9,425.95,0.04469764339706536
164,CANFINHOME,2017-06-28,2017-12-26,0.05,607.0,502.0,-0.008649093904448105
165,KOLTEPATIL,2017-06-28,2017-12-26,0.05,168.75,355.1,0.05521481481481482
166,PEL,2017-06-28,2017-12-26,0.05,1567.7499999999998,1603.3333333333333,0.001134853558709408
167,DCBBANK,2017-06-28,2017-12-26,0.05,191.0,195.5,0.0011780104712041885
168,DBL,2017-06-28,2017-12-26,0.05,412.8,1014.9,0.07292877906976743
169,DHFL,2017-06-28,2017-12-26,0.05,423.5,593.6,0.020082644628099177
170,BBTC,2017-06-28,2017-12-26,0.05,875.1,1639.0,0.04364644040681065
171,PNBHOUSING,2017-06-28,2017-12-26,0.05,1495.0,1348.6,-0.004896321070234117
172,KEC,2017-06-28,2017-12-26,0.05,238.3,377.0,0.029101972303818714
173,CENTURYPLY,2017-06-28,2017-12-26,0.05,289.5,339.55,0.00864421416234888
174,ASTRAL,2017-06-28,2017-12-26,0.05,506.0150375939849,631.578947368421,0.012407132243684997
175,DLF,2017-06-28,2017-12-26,0.05,185.4,245.25,0.016140776699029125
176,SWARAJENG,2017-06-28,2017-12-26,0.05,2303.0,2042.65,-0.0056524099001302635
177,GODREJPROP,2017-06-28,2017-12-26,0.05,512.65,700.5,0.018321466887740178
178,INDIACEM,2017-06-28,2017-12-26,0.05,187.95,182.9,-0.0013434424048949145
179,APLAPOLLO,2017-06-28,2017-12-26,0.05,310.42,396.0,0.013784549964564135
180,BOMDYEING,2017-12-27,2018-06-25,0.05,295.25,224.9,-0.01191363251481795
181,RAIN,2017-12-27,2018-06-25,0.05,363.9,195.05,-0.023200054960153888
182,DBL,2017-12-27,2018-06-25,0.05,1053.0,825.0,-0.010826210826210826
183,RADICO,2017-12-27,2018-06-25,0.05,290.7,395.0,0.017939456484348127
184,JAICORPLTD,2017-12-27,2018-06-25,0.05,181.2,152.3,-0.007974613686534212
185,UNOMINDA,2017-12-27,2018-06-25,0.05,216.641666666667,210.025,-0.0015270992806863048
186,KOLTEPATIL,2017-12-27,2018-06-25,0.05,361.7,253.7,-0.01492949958529168
187,DELTACORP,2017-12-27,2018-06-25,0.05,320.95,241.7,-0.012346159837980996
188,VAKRANGEE,2017-12-27,2018-06-25,0.05,435.0,54.35,-0.043752873563218386
189,TATACONSUM,2017-12-27,2018-06-25,0.05,305.5,260.1,-0.007430441898527002
190,MINDACORP,2017-12-27,2018-06-25,0.05,225.1,163.75,-0.01362727676588183
191,PSPPROJECT,2017-12-27,2018-06-25,0.05,526.0,482.6,-0.004125475285171101
192,STLTECH,2017-12-27,2018-06-25,0.05,294.2,279.0,-0.00258327668252889
193,IFBIND,2017-12-27,2018-06-25,0.05,1390.0,1211.1,-0.006435251798561155
194,JSLHISAR,2017-12-27,2018-06-25,0.05,231.4,144.05,-0.018874243733794295
195,SUNTECK,2017-12-27,2018-06-25,0.05,421.0,384.65,-0.004317102137767224
196,VIPIND,2017-12-27,2018-06-25,0.05,353.35,443.4,0.012742323475307762
197,BBTC,2017-12-27,2018-06-25,0.05,1659.1,1494.25,-0.004968054969561809
198,GUJALKALI,2017-12-27,2018-06-25,0.05,726.5,574.7,-0.010447350309704059
199,GNFC,2017-12-27,2018-06-25,0.05,484.75,453.5,-0.003223310985043837
200,3581.0,2018-06-26,2018-12-24,0.05,506.0,408.0,-0.009683794466403163
201,PGHL,2018-06-26,2018-12-24,0.05,2487.0,2902.3,0.008349416968234826
202,DHANI,2018-06-26,2018-12-24,0.05,485.0,396.75,-0.009097938144329899
203,COFORGE,2018-06-26,2018-12-24,0.05,1081.5,1105.0,0.0010864539990753583
204,KPITTECH,2018-06-26,2018-12-24,0.05,164.37125748503,131.796407185629,-0.009908925318761318
205,MINDTREE,2018-06-26,2018-12-24,0.05,952.0,848.8,-0.005420168067226894
206,LTIM,2018-06-26,2018-12-24,0.05,1670.0,1682.25,0.00036676646706586827
207,HEG,2018-06-26,2018-12-24,0.05,650.0,785.76,0.010443076923076923
208,MPHASIS,2018-06-26,2018-12-24,0.05,1086.0,963.0,-0.005662983425414365
209,TECHM,2018-06-26,2018-12-24,0.05,695.0,699.0,0.00028776978417266187
210,TATAELXSI,2018-06-26,2018-12-24,0.05,1349.8,998.5,-0.013013038968736108
211,TCS,2018-06-26,2018-12-24,0.05,1823.0,1905.8,0.0022709818979703774
212,RADICO,2018-06-26,2018-12-24,0.05,398.0,401.0,0.0003768844221105528
213,BAJFINANCE,2018-06-26,2018-12-24,0.05,2385.0,2594.0,0.004381551362683439
214,LTTS,2018-06-26,2018-12-24,0.05,1288.75,1660.0,0.01440349175557711
215,LAXMIMACH,2018-06-26,2018-12-24,0.05,7801.0,5772.45,-0.01300185873605948
216,KOTAKBANK,2018-06-26,2018-12-24,0.05,1322.0,1230.0,-0.003479576399394857
217,DMART,2018-06-26,2018-12-24,0.05,1480.0,1612.25,0.004467905405405406
218,PFIZER,2018-06-26,2018-12-24,0.05,2619.4,2841.0,0.004229976330457355
219,VBL,2018-06-26,2018-12-24,0.05,108.177777777778,108.748148148148,0.0002636264037248351
220,IOLCP,2018-12-26,2019-06-24,0.05,166.5,190.1,0.0070870870870870855
221,VINATIORGA,2018-12-26,2019-06-24,0.05,775.675,1032.8,0.01657427401940246
222,TIINDIA,2018-12-26,2019-06-24,0.05,332.0,376.55,0.006709337349397592
223,LINDEINDIA,2018-12-26,2019-06-24,0.05,691.5,490.15,-0.014558929862617502
224,ABFRL,2018-12-26,2019-06-24,0.05,206.5,210.1,0.0008716707021791753
225,DIVISLAB,2018-12-26,2019-06-24,0.05,1438.4,1541.65,0.0035890572858731924
226,BATAINDIA,2018-12-26,2019-06-24,0.05,1107.9,1414.95,0.0138572975900352
227,NAUKRI,2018-12-26,2019-06-24,0.05,1566.8,2133.3,0.018078248659688545
228,PRAJIND,2018-12-26,2019-06-24,0.05,106.0,140.0,0.016037735849056607
229,LTTS,2018-12-26,2019-06-24,0.05,1680.55,1718.3,0.001123144208741186
230,MUTHOOTFIN,2018-12-26,2019-06-24,0.05,496.0,623.75,0.012878024193548387
231,WIPRO,2018-12-26,2019-06-24,0.05,122.44,142.75,0.008293858216269193
232,ORIENTBANK,2018-12-26,2019-06-24,0.05,95.5,93.6,-0.0009947643979057621
233,HAVELLS,2018-12-26,2019-06-24,0.05,665.4,781.3,0.008709047189660353
234,ATUL,2018-12-26,2019-06-24,0.05,3343.1,3985.0,0.009600370913224255
235,TTKPRESTIG,2018-12-26,2019-06-24,0.05,729.795,681.52,-0.0033074356497372536
236,GSKCONS,2018-12-26,2019-06-24,0.05,7500.0,7580.0,0.0005333333333333334
237,IPCALAB,2018-12-26,2019-06-24,0.05,394.3,470.4,0.00965001268069997
238,APOLLOHOSP,2018-12-26,2019-06-24,0.05,1264.0,1353.9,0.003556170886075953
239,ICICIBANK,2018-12-26,2019-06-24,0.05,350.65,431.45,0.011521460145444178
240,AAVAS,2019-06-25,2019-12-23,0.05,1473.0,1800.0,0.011099796334012221
241,JUSTDIAL,2019-06-25,2019-12-23,0.05,760.3,588.65,-0.011288307247139287
242,DCMSHRIRAM,2019-06-25,2019-12-23,0.05,517.15,356.1,-0.015570917528763413
243,3632.0,2019-06-25,2019-12-23,0.05,460.05,421.0,-0.004244103901749811
244,SRF,2019-06-25,2019-12-23,0.05,597.6,664.58,0.005604082998661313
245,MAHSCOOTER,2019-06-25,2019-12-23,0.05,4665.0,4394.95,-0.0028944265809217598
246,TITAN,2019-06-25,2019-12-23,0.05,1309.0,1206.1,-0.003930481283422464
247,MANAPPURAM,2019-06-25,2019-12-23,0.05,132.15,172.95,0.015437003405221332
248,PNCINFRA,2019-06-25,2019-12-23,0.05,197.0,194.85,-0.0005456852791878188
249,CREDITACC,2019-06-25,2019-12-23,0.05,516.2,775.55,0.025121077101898478
250,GODREJPROP,2019-06-25,2019-12-23,0.05,957.9,945.7,-0.0006368096878588544
251,KNRCON,2019-06-25,2019-12-23,0.05,140.0,116.35,-0.008446428571428573
252,ICICIGI,2019-06-25,2019-12-23,0.05,1185.0,1419.85,0.009909282700421938
253,DCBBANK,2019-06-25,2019-12-23,0.05,230.0,166.0,-0.01391304347826087
254,NAUKRI,2019-06-25,2019-12-23,0.05,2188.25,2637.7,0.010269621843939218
255,PIIND,2019-06-25,2019-12-23,0.05,1178.9,1486.6,0.01305030112817032
256,JKCEMENT,2019-06-25,2019-12-23,0.05,1001.0,1156.0,0.007742257742257742
257,BAJFINANCE,2019-06-25,2019-12-23,0.05,3545.35,4138.6,0.008366592861071552
258,KPIL,2019-06-25,2019-12-23,0.05,528.2,393.0,-0.01279818250662628
259,PSPPROJECT,2019-06-25,2019-12-23,0.05,510.05,516.0,0.0005832761493971168
260,HDFCAMC,2019-12-24,2020-06-22,0.05,3226.0,2464.0,-0.01181029138251705
261,DIXON,2019-12-24,2020-06-22,0.05,749.02,1149.8,0.026753624736322132
262,BERGEPAINT,2019-12-24,2020-06-22,0.05,524.7,505.0,-0.0018772631980179192
263,AVANTIFEED,2019-12-24,2020-06-22,0.05,583.95,467.0,-0.010013699803065336
264,ISEC,2019-12-24,2020-06-22,0.05,353.05,452.45,0.014077326157768019
265,POLYCAB,2019-12-24,2020-06-22,0.05,955.0,811.0,-0.007539267015706806
266,NAM-INDIA,2019-12-24,2020-06-22,0.05,347.5,283.9,-0.009151079136690651
267,ABBOTINDIA,2019-12-24,2020-06-22,0.05,13230.1,15658.45,0.009177368273860365
268,GODFRYPHLP,2019-12-24,2020-06-22,0.05,1294.9,972.0,-0.012468144258243883
269,RELAXO,2019-12-24,2020-06-22,0.05,634.2,643.85,0.0007608010091453782
270,ADANIENSOL,2019-12-24,2020-06-22,0.05,334.7,223.0,-0.016686585001493875
271,CREDITACC,2019-12-24,2020-06-22,0.05,768.5,537.95,-0.014999999999999998
272,ADANIENT,2019-12-24,2020-06-22,0.05,214.55,154.5,-0.01399440689815894
273,MCX,2019-12-24,2020-06-22,0.05,1149.15,1281.65,0.005765130748814341
274,DMART,2019-12-24,2020-06-22,0.05,1919.8,2366.0,0.01162100218772789
275,CRISIL,2019-12-24,2020-06-22,0.05,1926.0,1496.0,-0.011163032191069575
276,ASTRAZEN,2019-12-24,2020-06-22,0.05,2796.05,3300.0,0.009011820246419052
277,WHIRLPOOL,2019-12-24,2020-06-22,0.05,2209.0,2064.0,-0.003282028066998642
278,FINEORG,2019-12-24,2020-06-22,0.05,1919.95,1944.8,0.0006471522695903516
279,NAVINFLUOR,2019-12-24,2020-06-22,0.05,994.95,1600.0,0.030406050555304282
280,ADANIGREEN,2020-06-23,2020-12-21,0.05,463.7,1004.8,0.058345913306016815
281,IOLCP,2020-06-23,2020-12-21,0.05,388.0,747.0,0.04626288659793814
282,AARTIDRUGS,2020-06-23,2020-12-21,0.05,380.333333333333,742.0,0.04754601226993875
283,SHILPAMED,2020-06-23,2020-12-21,0.05,540.0,461.9,-0.007231481481481484
284,APLLTD,2020-06-23,2020-12-21,0.05,945.85,1102.1,0.00825976634772955
285,AUROPHARMA,2020-06-23,2020-12-21,0.05,790.5,889.85,0.006283997469955726
286,JBCHEPHARM,2020-06-23,2020-12-21,0.05,362.5,527.5,0.022758620689655173
287,NAVINFLUOR,2020-06-23,2020-12-21,0.05,1641.2,2626.0,0.03000243724104314
288,BAYERCROP,2020-06-23,2020-12-21,0.05,5840.0,5299.6,-0.00462671232876712
289,GRANULES,2020-06-23,2020-12-21,0.05,207.9,369.9,0.03896103896103896
290,VAIBHAVGBL,2020-06-23,2020-12-21,0.05,254.0,429.0,0.0344488188976378
291,ESCORTS,2020-06-23,2020-12-21,0.05,985.0,1333.9,0.01771065989847716
292,MUTHOOTFIN,2020-06-23,2020-12-21,0.05,1171.0,1206.85,0.0015307429547395351
293,RALLIS,2020-06-23,2020-12-21,0.05,262.95,282.5,0.003717436775052294
294,AJANTPHARM,2020-06-23,2020-12-21,0.05,986.0,1095.33333333333,0.005544286680189152
295,AMBER,2020-06-23,2020-12-21,0.05,1557.7,2348.0,0.025367529049239262
296,TASTYBITE,2020-06-23,2020-12-21,0.05,12500.0,11575.0,-0.0037
297,DIXON,2020-06-23,2020-12-21,0.05,1113.0,2705.6,0.07154537286612758
298,GLENMARK,2020-06-23,2020-12-21,0.05,550.0,516.5,-0.0030454545454545456
299,3632.0,2020-06-23,2020-12-21,0.05,665.0,1251.0,0.04406015037593985
300,DHANI,2020-12-22,2021-06-21,0.05,284.0,177.6,-0.018732394366197183
301,LAURUSLABS,2020-12-22,2021-06-21,0.05,334.0,586.0,0.0377245508982036
302,ADANIENT,2020-12-22,2021-06-21,0.05,428.2,1490.0,0.12398411957029426
303,IFBIND,2020-12-22,2021-06-21,0.05,1038.0,1035.1,-0.0001396917148362279
304,AFFLE,2020-12-22,2021-06-21,0.05,752.2,900.0,0.009824514756713637
