,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
130,MSTCLTD,2019-12-24,2020-06-22,0.1,146.35,136.0,-0.007072087461564739
131,STYRENIX,2019-12-24,2020-06-22,0.1,725.0,610.2,-0.015834482758620684
132,BHARATRAS,2019-12-24,2020-06-22,0.1,6229.2,7025.05,0.01277611892377834
133,AMRUTANJAN,2019-12-24,2020-06-22,0.1,415.15,380.0,-0.008466819221967958
134,VADILALIND,2019-12-24,2020-06-22,0.1,736.1,537.0,-0.027047955440836848
135,GMMPFAUDLR,2020-06-23,2020-12-21,0.1,1383.33333333333,1233.33333333333,-0.01084337349397593
136,ALKYLAMINE,2020-06-23,2020-12-21,0.1,1060.125,1932.0,0.08224266006367174
137,DHANUKA,2020-06-23,2020-12-21,0.1,717.0,739.2,0.0030962343096234374
138,ASTEC,2020-06-23,2020-12-21,0.1,759.0,1129.95,0.04887351778656127
139,IRCTC,2020-06-23,2020-12-21,0.1,285.2,284.76,-0.00015427769985974676
140,JOCIL,2020-06-23,2020-12-21,0.1,170.25,182.95,0.00745961820851688
141,INDOSTAR,2020-06-23,2020-12-21,0.1,285.95,334.5,0.016978492743486628
142,PANACEABIO,2020-06-23,2020-12-21,0.1,206.0,230.8,0.012038834951456317
143,MITTAL,2020-06-23,2020-12-21,0.1,158.45,11.8,-0.09255285579047018
144,TATACOMM,2020-06-23,2020-12-21,0.1,585.0,1001.0,0.07111111111111111
145,RAMCOSYS,2020-12-22,2021-06-21,0.1,542.0,518.0,-0.004428044280442805
146,BUTTERFLY,2020-12-22,2021-06-21,0.1,415.35,710.0,0.07094017094017094
147,OAL,2020-12-22,2021-06-21,0.1,515.0,761.05,0.04777669902912621
148,IGPL,2020-12-22,2021-06-21,0.1,393.0,599.0,0.05241730279898219
149,MASTEK,2020-12-22,2021-06-21,0.1,997.0,2139.0,0.11454363089267804
150,INTELLECT,2020-12-22,2021-06-21,0.1,292.55,719.1,0.1458041360451205
151,RESPONIND,2020-12-22,2021-06-21,0.1,192.75,148.45,-0.022983138780804158
152,PRINCEPIPE,2020-12-22,2021-06-21,0.1,245.05,685.0,0.17953478881860846
153,NUCLEUS,2020-12-22,2021-06-21,0.1,570.0,568.0,-0.00035087719298245617
154,GLOBUSSPR,2020-12-22,2021-06-21,0.1,300.0,575.0,0.09166666666666666
155,PRAJIND,2021-06-22,2021-12-20,0.1,368.0,310.0,-0.015760869565217394
156,KIRLOSBROS,2021-06-22,2021-12-20,0.1,440.0,346.0,-0.021363636363636366
157,AGARIND,2021-06-22,2021-12-20,0.1,310.0,396.1,0.027774193548387106
158,RAJRATAN,2021-06-22,2021-12-20,0.1,256.8,421.2,0.06401869158878504
159,DALMIASUG,2021-06-22,2021-12-20,0.1,391.75,365.5,-0.006700701978302489
160,HIKAL,2021-06-22,2021-12-20,0.1,465.0,520.0,0.011827956989247311
161,PANAMAPET,2021-06-22,2021-12-20,0.1,256.0,254.95,-0.0004101562500000045
162,TIDEWATER,2021-06-22,2021-12-20,0.1,2362.0,1440.0,-0.039034716342082984
163,DEEPAKFERT,2021-06-22,2021-12-20,0.1,392.0,373.8,-0.00464285714285714
164,LIKHITHA,2021-06-22,2021-12-20,0.1,415.9,317.5,-0.023659533541716755
165,XPROINDIA,2021-12-21,2022-06-20,0.1,604.0,738.0,0.02218543046357616
166,OLECTRA,2021-12-21,2022-06-20,0.1,805.1,565.3,-0.029785119860886854
167,BESTAGRO,2021-12-21,2022-06-20,0.1,961.1,850.0,-0.011559671210071796
168,GENESYS,2021-12-21,2022-06-20,0.1,317.05,537.0,0.06937391578615361
169,GOODLUCK,2021-12-21,2022-06-20,0.1,308.8,288.0,-0.006735751295336792
170,NELCO,2021-12-21,2022-06-20,0.1,675.0,619.9,-0.008162962962962967
171,SANGAMIND,2021-12-21,2022-06-20,0.1,284.0,268.95,-0.005299295774647892
172,BORORENEW,2021-12-21,2022-06-20,0.1,651.0,621.7,-0.00450076804915514
173,UNIVPHOTO,2021-12-21,2022-06-20,0.1,747.0,490.5,-0.034337349397590367
174,ZENTEC,2021-12-21,2022-06-20,0.1,207.1,171.6,-0.017141477547078707
175,CHENNPETRO,2022-06-21,2022-12-19,0.1,281.15,222.45,-0.02087853459007647
176,ADANIPOWER,2022-06-21,2022-12-19,0.1,248.35,309.0,0.02442117978659151
177,DSSL,2022-06-21,2022-12-19,0.1,328.0,368.0,0.012195121951219513
178,KERNEX,2022-06-21,2022-12-19,0.1,182.0,308.0,0.06923076923076923
179,VADILALIND,2022-06-21,2022-12-19,0.1,1799.95,2680.0,0.04889302480624461
180,SHARDACROP,2022-06-21,2022-12-19,0.1,598.25,490.25,-0.01805265357292102
181,KRISHANA,2022-06-21,2022-12-19,0.1,144.63,210.48,0.04552997303464012
182,APCOTEXIND,2022-06-21,2022-12-19,0.1,568.0,470.0,-0.017253521126760565
183,VISHNU,2022-06-21,2022-12-19,0.1,283.96999999999997,307.8,0.008391731520935326
184,EPIGRAL,2022-06-21,2022-12-19,0.1,1221.95,1221.8,-1.2275461352763284e-05
185,REFEX,2022-12-20,2023-06-19,0.1,276.05,569.4,0.10626698061945299
186,AXISCADES,2022-12-20,2023-06-19,0.1,317.75,400.0,0.025885129819040124
187,KIRLOSENG,2022-12-20,2023-06-19,0.1,318.8,420.0,0.03174404015056461
188,POWERMECH,2022-12-20,2023-06-19,0.1,1062.0,1638.95,0.05432674199623353
189,RAMKY,2022-12-20,2023-06-19,0.1,311.9,364.95,0.017008656620711774
190,GRSE,2022-12-20,2023-06-19,0.1,501.5,594.8,0.018604187437686933
191,KKCL,2022-12-20,2023-06-19,0.1,555.9,508.8,-0.008472746896923901
192,UJJIVAN,2022-12-20,2023-06-19,0.1,293.0,389.0,0.03276450511945393
193,AURIONPRO,2023-06-20,2023-12-18,0.1,514.0,1004.98,0.09552140077821013
194,NUCLEUS,2023-06-20,2023-12-18,0.1,1069.8,1513.6,0.041484389605533745
195,SAKSOFT,2023-06-20,2023-12-18,0.1,318.0,316.45,-0.0004874213836478023
196,MOLDTECH,2023-06-20,2023-12-18,0.1,313.35,288.9,-0.007802776448061288
197,TITAGARH,2023-06-20,2023-12-18,0.1,475.05,1069.15,0.12506051994526896
198,DENORA,2023-06-20,2023-12-18,0.1,1559.0,1607.0,0.003078896728672226
199,MANAKSIA,2023-06-20,2023-12-18,0.1,179.15,134.3,-0.02503488696622941
200,KAYNES,2023-06-20,2023-12-18,0.1,1577.0,2615.0,0.06582117945466076
201,KSOLVES,2023-06-20,2023-12-18,0.1,451.88,551.63,0.022074444542798978
202,ZENTEC,2023-06-20,2023-12-18,0.1,409.45,774.0,0.0890340700940286
203,ASHAPURMIN,2023-12-19,2024-06-18,0.1,435.2,421.4,-0.0031709558823529442
204,HBLENGINE,2023-12-19,2024-06-18,0.1,456.75,526.0,0.015161466885604819
205,ANANDRATHI,2023-12-19,2024-06-18,0.1,2545.0,4029.6,0.05833398821218075
206,63MOONS,2023-12-19,2024-06-18,0.1,490.0,371.0,-0.024285714285714285
207,ORISSAMINE,2023-12-19,2024-06-18,0.1,7570.0,6659.0,-0.01203434610303831
208,DBREALTY,2023-12-19,2024-06-18,0.1,206.0,203.2,-0.0013592233009708794
209,PPL,2023-12-19,2024-06-18,0.1,426.15,455.0,0.006769916695999067
210,IFGLEXPOR,2023-12-19,2024-06-18,0.1,812.25,633.5,-0.02200677131425054
211,GMDCLTD,2023-12-19,2024-06-18,0.1,405.0,403.4,-0.00039506172839506734
212,DPABHUSHAN,2023-12-19,2024-06-18,0.1,615.0,1249.55,0.10317886178861789
213,GANESHHOUC,2024-06-19,2024-12-16,0.1,1052.8,1257.15,0.019410144376899714
214,BBL,2024-06-19,2024-12-16,0.1,5068.0,3773.0,-0.025552486187845305
215,ASAL,2024-06-19,2024-12-16,0.1,1043.5,693.45,-0.03354575946334451
216,HERITGFOOD,2024-06-19,2024-12-16,0.1,595.0,490.3,-0.017596638655462182
217,KIRLOSBROS,2024-06-19,2024-12-16,0.1,2177.1,2279.65,0.004710394561572743
218,SWELECTES,2024-06-19,2024-12-16,0.1,1189.0,1080.0,-0.009167367535744323
219,HPL,2024-06-19,2024-12-16,0.1,491.55,594.4,0.020923608991964188
220,MAXIND,2024-06-19,2024-12-16,0.1,316.95,309.0,-0.0025082820634169394
221,SCHNEIDER,2024-06-19,2024-12-16,0.1,890.0,843.8,-0.005191011235955062
