,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
104,TALWALKARS,2014-04-01,2014-06-30,0.03333333333333333,161.5,188.1,0.005490196078431372
105,STCINDIA,2014-04-01,2014-06-30,0.03333333333333333,179.35,217.15,0.007025369389461949
106,LGBBROSLTD,2014-07-01,2014-09-29,0.03333333333333333,884.9,650.15,-0.008842807096847103
107,EXCELINDUS,2014-07-01,2014-09-29,0.03333333333333333,188.2,290.0,0.018030464045341837
108,SYMPHONY,2014-07-01,2014-09-29,0.03333333333333333,504.475,662.5,0.010441548144110212
109,SADBHAV,2014-07-01,2014-09-29,0.03333333333333333,196.3,225.5,0.004958397011377141
110,TRF,2014-07-01,2014-09-29,0.03333333333333333,308.95,287.8,-0.002281922641204076
111,CEATLTD,2014-07-01,2014-09-29,0.03333333333333333,688.5,740.0,0.002493343016218833
112,NILKAMAL,2014-07-01,2014-09-29,0.03333333333333333,351.7,381.0,0.0027769879632262356
113,PHOENIXLL,2014-07-01,2014-09-29,0.03333333333333333,165.1,132.1,-0.006662628709872805
114,SOMANYCERA,2014-07-01,2014-09-29,0.03333333333333333,242.0,272.0,0.004132231404958678
115,DHANUKA,2014-07-01,2014-09-29,0.03333333333333333,405.0,489.9,0.0069876543209876525
116,ASTRAL,2014-07-01,2014-09-29,0.03333333333333333,264.3609022556391,291.2781954887218,0.003394008342813805
117,MANGLMCEM,2014-07-01,2014-09-29,0.03333333333333333,212.1,244.8,0.005139085337105141
118,BIL,2014-07-01,2014-09-29,0.03333333333333333,360.05,360.65,5.554784057769438e-05
119,JKCEMENT,2014-07-01,2014-09-29,0.03333333333333333,389.5,510.05,0.010316645271715875
120,SELAN,2014-07-01,2014-09-29,0.03333333333333333,604.0,514.9,-0.004917218543046359
121,TUBEINVEST,2014-07-01,2014-09-29,0.03333333333333333,293.05,304.3,0.0012796451117556731
122,TIMKEN,2014-07-01,2014-09-29,0.03333333333333333,328.5,403.0,0.007559614408929477
123,SOTL,2014-07-01,2014-09-29,0.03333333333333333,152.4,151.2,-0.0002624671916010536
124,INDIANHUME,2014-07-01,2014-09-29,0.03333333333333333,226.05,306.0,0.011789427117894269
125,SMSPHARMA,2014-07-01,2014-09-29,0.03333333333333333,339.0,532.05,0.018982300884955748
126,APARINDS,2014-07-01,2014-09-29,0.03333333333333333,262.0,380.0,0.015012722646310431
127,OCL,2014-07-01,2014-09-29,0.03333333333333333,293.0,305.55,0.0014277588168373164
128,VINATIORGA,2014-07-01,2014-09-29,0.03333333333333333,167.5,216.1,0.009671641791044775
129,CERA,2014-07-01,2014-09-29,0.03333333333333333,1259.95,1505.0,0.006483061497149356
130,PANACEABIO,2014-07-01,2014-09-29,0.03333333333333333,188.05,189.0,0.00016839493042630305
131,SBBJ,2014-07-01,2014-09-29,0.03333333333333333,545.6,581.05,0.0021658113391984316
132,AJANTPHARM,2014-07-01,2014-09-29,0.03333333333333333,442.933333333333,471.733333333333,0.002167369054786276
133,JINDALPOLY,2014-07-01,2014-09-29,0.03333333333333333,266.3,294.0,0.0034672674928026017
134,GICHSGFIN,2014-07-01,2014-09-29,0.03333333333333333,174.9,156.65,-0.0034781780064798927
135,FIEMIND,2014-07-01,2014-09-29,0.03333333333333333,282.5,322.45,0.004713864306784659
136,IFBIND,2014-09-30,2014-12-29,0.03333333333333333,304.0,473.05,0.01853618421052632
137,JCHAC,2014-09-30,2014-12-29,0.03333333333333333,604.4,820.1,0.011896095301125086
138,INSECTICID,2014-09-30,2014-12-29,0.03333333333333333,495.3,580.0,0.00570024900733562
139,CENTUM,2014-09-30,2014-12-29,0.03333333333333333,480.8,659.0,0.012354409317803659
140,INDIANHUME,2014-09-30,2014-12-29,0.03333333333333333,304.05,303.0,-0.00011511264594639164
141,ZANDUREALT,2014-09-30,2014-12-29,0.03333333333333333,2220.0,1676.65,-0.008158408408408407
142,ORBTEXP,2014-09-30,2014-12-29,0.03333333333333333,240.25,384.05,0.01995143947277142
143,SADBHAV,2014-09-30,2014-12-29,0.03333333333333333,227.35,247.0,0.002881020453045965
144,MUNJALSHOW,2014-09-30,2014-12-29,0.03333333333333333,194.0,193.0,-0.00017182130584192438
145,AMRUTANJAN,2014-09-30,2014-12-29,0.03333333333333333,291.0,439.0,0.016953035509736543
146,SMSPHARMA,2014-09-30,2014-12-29,0.03333333333333333,543.9,404.05,-0.008570815713672854
147,JKCEMENT,2014-09-30,2014-12-29,0.03333333333333333,550.25,639.0,0.005376344086021506
148,TIMKEN,2014-09-30,2014-12-29,0.03333333333333333,403.55,507.2,0.008561516540701274
149,SUMICHEM,2014-09-30,2014-12-29,0.03333333333333333,1117.0,1129.0,0.00035810205908683976
150,JINDALPOLY,2014-09-30,2014-12-29,0.03333333333333333,298.5,278.45,-0.0022389726409826924
151,HIL,2014-09-30,2014-12-29,0.03333333333333333,652.0,634.0,-0.0009202453987730061
152,DISHMAN,2014-09-30,2014-12-29,0.03333333333333333,181.55,121.35,-0.011052969797117418
153,LUMAXTECH,2014-09-30,2014-12-29,0.03333333333333333,243.65,308.0,0.008803611738148982
154,INDOCO,2014-09-30,2014-12-29,0.03333333333333333,296.4,294.5,-0.00021367521367521113
155,MANGLMCEM,2014-09-30,2014-12-29,0.03333333333333333,249.8,309.0,0.007899653055777953
156,DHANUKA,2014-09-30,2014-12-29,0.03333333333333333,494.0,533.55,0.0026686909581646392
157,NILKAMAL,2014-09-30,2014-12-29,0.03333333333333333,383.25,484.0,0.008762774516199175
158,PANACEABIO,2014-09-30,2014-12-29,0.03333333333333333,179.85,149.7,-0.005587989991659717
159,SCHNEIDER,2014-09-30,2014-12-29,0.03333333333333333,164.25,150.0,-0.00289193302891933
160,EXPLEOSOL,2014-09-30,2014-12-29,0.03333333333333333,599.65,650.55,0.0028294282776063803
161,BIL,2014-09-30,2014-12-29,0.03333333333333333,365.0,400.0,0.0031963470319634705
162,SYMPHONY,2014-09-30,2014-12-29,0.03333333333333333,680.0,941.975,0.012841911764705883
163,TCI,2014-09-30,2014-12-29,0.03333333333333333,204.45,243.95,0.006440042390152442
164,POLYMED,2014-09-30,2014-12-29,0.03333333333333333,817.0,885.0,0.00277437780497756
165,IFBIND,2014-12-30,2015-03-30,0.03333333333333333,481.0,573.0,0.006375606375606375
166,JCHAC,2014-12-30,2015-03-30,0.03333333333333333,918.95,1400.0,0.017449262745524777
167,AMRUTANJAN,2014-12-30,2015-03-30,0.03333333333333333,440.5,463.0,0.00170261066969353
168,CENTUM,2014-12-30,2015-03-30,0.03333333333333333,650.0,727.7,0.003984615384615387
169,SUVEN,2014-12-30,2015-03-30,0.03333333333333333,207.9,289.95,0.013155363155363153
170,MPSLTD,2014-12-30,2015-03-30,0.03333333333333333,747.0,905.05,0.0070526550647032555
171,INSECTICID,2014-12-30,2015-03-30,0.03333333333333333,586.5,436.8,-0.008508098891730605
172,LUMAXTECH,2014-12-30,2015-03-30,0.03333333333333333,349.9,259.0,-0.008659617033438123
173,TATAMETALI,2014-12-30,2015-03-30,0.03333333333333333,145.3,112.35,-0.007559073181922462
174,SYMPHONY,2014-12-30,2015-03-30,0.03333333333333333,927.95,1240.5,0.011227257215726419
175,SUMICHEM,2014-12-30,2015-03-30,0.03333333333333333,1145.0,805.2,-0.009892285298398834
176,INDOCO,2014-12-30,2015-03-30,0.03333333333333333,294.05,348.5,0.006172419656520998
177,POLYMED,2014-12-30,2015-03-30,0.03333333333333333,875.15,504.95,-0.014100439924584356
178,GLOBOFFS,2014-12-30,2015-03-30,0.03333333333333333,650.0,591.0,-0.0030256410256410257
179,GREENPLY,2014-12-30,2015-03-30,0.03333333333333333,161.24,198.96,0.007797899611345405
180,UCAL,2014-12-30,2015-03-30,0.03333333333333333,136.75,113.0,-0.00578915295551493
181,ABBOTINDIA,2014-12-30,2015-03-30,0.03333333333333333,3733.0,4089.85,0.0031864452183230636
182,BAYERCROP,2014-12-30,2015-03-30,0.03333333333333333,3086.0,3298.0,0.0022899114279542015
183,SHALPAINTS,2014-12-30,2015-03-30,0.03333333333333333,152.5,132.8,-0.004306010928961746
184,JKCEMENT,2014-12-30,2015-03-30,0.03333333333333333,631.2,645.0,0.0007287705956907453
185,DOLPHINOFF,2014-12-30,2015-03-30,0.03333333333333333,177.8,114.45,-0.011876640419947506
186,TIMKEN,2014-12-30,2015-03-30,0.03333333333333333,515.0,563.0,0.0031067961165048546
187,SUDARSCHEM,2014-12-30,2015-03-30,0.03333333333333333,119.05,78.4,-0.011381772364552708
188,NESCO,2014-12-30,2015-03-30,0.03333333333333333,351.0,300.0,-0.004843304843304843
189,ORIENTCEM,2014-12-30,2015-03-30,0.03333333333333333,149.8,162.35,0.0027926123720516203
190,OCL,2014-12-30,2015-03-30,0.03333333333333333,444.0,415.0,-0.002177177177177177
191,KSL,2014-12-30,2015-03-30,0.03333333333333333,155.25,128.5,-0.005743424584004294
192,TALWALKARS,2014-12-30,2015-03-30,0.03333333333333333,285.65,360.85,0.008775307777583296
193,FIEMIND,2014-12-30,2015-03-30,0.03333333333333333,412.45,320.55,-0.007427162888430919
194,SHILPAMED,2014-12-30,2015-03-30,0.03333333333333333,625.1,959.7,0.017842478536767452
195,VIVIDHA,2015-03-31,2015-06-29,0.03333333333333333,948.0,49.55,-0.03159106891701829
196,EVEREADY,2015-03-31,2015-06-29,0.03333333333333333,258.8,302.0,0.005564142194744975
197,AXISCADES,2015-03-31,2015-06-29,0.03333333333333333,333.0,217.0,-0.011611611611611611
198,CAPLIPOINT,2015-03-31,2015-06-29,0.03333333333333333,192.96,175.0,-0.0031025428413488125
199,JCHAC,2015-03-31,2015-06-29,0.03333333333333333,1430.5,1595.0,0.003833158569264826
200,SYMPHONY,2015-03-31,2015-06-29,0.03333333333333333,1338.5,1076.125,-0.00653405553480264
201,TALWALKARS,2015-03-31,2015-06-29,0.03333333333333333,378.6,292.0,-0.007624581792569116
202,SHILPAMED,2015-03-31,2015-06-29,0.03333333333333333,965.0,873.9,-0.003146804835924008
203,SANGHVIMOV,2015-03-31,2015-06-29,0.03333333333333333,133.0,163.0,0.007518796992481203
204,TEXRAIL,2015-03-31,2015-06-29,0.03333333333333333,145.75,117.2,-0.006529445397369925
205,KRBL,2015-03-31,2015-06-29,0.03333333333333333,167.45,156.25,-0.0022295212501244133
206,CENTUM,2015-03-31,2015-06-29,0.03333333333333333,786.85,701.0,-0.0036368642901018836
207,AMRUTANJAN,2015-03-31,2015-06-29,0.03333333333333333,479.0,422.0,-0.003966597077244258
208,CERA,2015-03-31,2015-06-29,0.03333333333333333,2500.1,1999.8,-0.00667039985067264
209,HEXAWARE,2015-03-31,2015-06-29,0.03333333333333333,311.5,256.85,-0.005848047084002138
210,ASHIANA,2015-03-31,2015-06-29,0.03333333333333333,248.9,245.0,-0.0005222981116914431
211,MPSLTD,2015-03-31,2015-06-29,0.03333333333333333,930.0,840.05,-0.0032240143369175645
212,BFINVEST,2015-03-31,2015-06-29,0.03333333333333333,160.9,148.0,-0.0026724673710379126
213,REPCOHOME,2015-03-31,2015-06-29,0.03333333333333333,656.95,610.2,-0.0023720729634421696
214,SADBHAV,2015-03-31,2015-06-29,0.03333333333333333,348.25,288.0,-0.005766929887532903
215,CCL,2015-03-31,2015-06-29,0.03333333333333333,173.4,180.9,0.0014417531718569781
216,NATCOPHARM,2015-03-31,2015-06-29,0.03333333333333333,418.4,437.6,0.0015296367112810742
217,SECURKLOUD,2015-03-31,2015-06-29,0.03333333333333333,243.333333333333,263.333333333333,0.0027397260273972603
218,GLOBOFFS,2015-03-31,2015-06-29,0.03333333333333333,650.0,562.9,-0.004466666666666668
219,ZICOM,2015-03-31,2015-06-29,0.03333333333333333,160.95,143.0,-0.003717510614062336
220,MMFL,2015-03-31,2015-06-29,0.03333333333333333,168.74,150.0,-0.0037019477697443812
221,TIMKEN,2015-03-31,2015-06-29,0.03333333333333333,583.75,572.95,-0.0006167023554603828
222,BAYERCROP,2015-03-31,2015-06-29,0.03333333333333333,3340.0,3826.0,0.004850299401197604
223,RELAXO,2015-03-31,2015-06-29,0.03333333333333333,168.0,230.0,0.0123015873015873
224,MCX,2015-03-31,2015-06-29,0.03333333333333333,1142.3,1033.15,-0.003185094400186754
225,VADILALIND,2015-06-30,2015-09-28,0.03333333333333333,604.0,573.0,-0.0017108167770419425
226,CAPLIPOINT,2015-06-30,2015-09-28,0.03333333333333333,180.21,298.98,0.02196881416125631
227,RPGLIFE,2015-06-30,2015-09-28,0.03333333333333333,176.7,172.0,-0.0008866251650631935
228,EVEREADY,2015-06-30,2015-09-28,0.03333333333333333,322.35,281.5,-0.004224186960343314
229,SANGAMIND,2015-06-30,2015-09-28,0.03333333333333333,142.5,270.0,0.02982456140350877
230,ASTEC,2015-06-30,2015-09-28,0.03333333333333333,177.9,238.9,0.011429642121041783
231,IGARASHI,2015-06-30,2015-09-28,0.03333333333333333,524.0,566.65,0.002713104325699744
232,JCHAC,2015-06-30,2015-09-28,0.03333333333333333,1609.95,1315.0,-0.006106814911436174
233,RELAXO,2015-06-30,2015-09-28,0.03333333333333333,223.75,268.95,0.0067337057728119164
234,REPRO,2015-06-30,2015-09-28,0.03333333333333333,500.6,387.2,-0.007550938873351979
235,SANGHVIMOV,2015-06-30,2015-09-28,0.03333333333333333,163.4,159.0,-0.0008975928192574472
236,KRBL,2015-06-30,2015-09-28,0.03333333333333333,163.4,159.7,-0.0007547939616483103
237,NAVINFLUOR,2015-06-30,2015-09-28,0.03333333333333333,193.0,250.0,0.009844559585492227
238,LEEL,2015-06-30,2015-09-28,0.03333333333333333,188.0,191.3,0.0005851063829787254
239,RAMCOSYS,2015-06-30,2015-09-28,0.03333333333333333,703.0,741.0,0.0018018018018018016
240,GMBREW,2015-06-30,2015-09-28,0.03333333333333333,135.0,444.05,0.07630864197530865
241,ABFRL,2015-06-30,2015-09-28,0.03333333333333333,181.75,223.0,0.007565337001375516
242,SECURKLOUD,2015-06-30,2015-09-28,0.03333333333333333,281.216666666667,475.0,0.02296963590746551
243,SUNILHITEC,2015-06-30,2015-09-28,0.03333333333333333,209.65,254.8,0.007178631051752922
244,JAMNAAUTO,2015-06-30,2015-09-28,0.03333333333333333,198.25,228.1,0.005018915510718788
245,SCHNEIDER,2015-06-30,2015-09-28,0.03333333333333333,211.0,165.0,-0.007266982622432859
246,JUBLPHARMA,2015-06-30,2015-09-28,0.03333333333333333,166.2,381.0,0.0430806257521059
247,TVSSRICHAK,2015-06-30,2015-09-28,0.03333333333333333,2210.0,2714.0,0.007601809954751132
248,SMLISUZU,2015-06-30,2015-09-28,0.03333333333333333,1148.0,1201.5,0.0015534262485481997
249,DALMIABHA,2015-06-30,2015-09-28,0.03333333333333333,592.75,649.0,0.0031632222690847742
250,HONDAPOWER,2015-06-30,2015-09-28,0.03333333333333333,1199.0,1149.0,-0.0013900472616068947
251,SOLARINDS,2015-06-30,2015-09-28,0.03333333333333333,738.75,724.8,-0.0006294416243654843
252,NUCLEUS,2015-06-30,2015-09-28,0.03333333333333333,240.1,246.8,0.000930167985561574
253,GRINDWELL,2015-06-30,2015-09-28,0.03333333333333333,776.6,720.0,-0.0024293930809511552
254,HEXAWARE,2015-06-30,2015-09-28,0.03333333333333333,249.05,247.4,-0.00022083918891788873
255,GMBREW,2015-09-29,2015-12-28,0.03333333333333333,464.0,650.0,0.013362068965517242
256,HIMATSEIDE,2015-09-29,2015-12-28,0.03333333333333333,203.7,222.7,0.0031091474390443465
257,JUBLPHARMA,2015-09-29,2015-12-28,0.03333333333333333,363.0,419.9,0.005224977043158859
258,NILKAMAL,2015-09-29,2015-12-28,0.03333333333333333,936.0,1237.0,0.01071937321937322
259,JINDALPOLY,2015-09-29,2015-12-28,0.03333333333333333,433.4,506.8,0.005645285340716816
260,VADILALIND,2015-09-29,2015-12-28,0.03333333333333333,568.65,686.15,0.006887657903221079
261,SECURKLOUD,2015-09-29,2015-12-28,0.03333333333333333,463.0,682.3,0.015788336933045353
262,DISHMAN,2015-09-29,2015-12-28,0.03333333333333333,305.9,325.6,0.002146671025389566
263,ABFRL,2015-09-29,2015-12-28,0.03333333333333333,208.0,224.85,0.0027003205128205117
264,SUNILHITEC,2015-09-29,2015-12-28,0.03333333333333333,248.5,281.2,0.004386317907444667
265,TVSSRICHAK,2015-09-29,2015-12-28,0.03333333333333333,2579.25,2831.9,0.003265161061031955
266,ASTEC,2015-09-29,2015-12-28,0.03333333333333333,238.8,228.8,-0.0013958682300390841
267,GRANULES,2015-09-29,2015-12-28,0.03333333333333333,136.0,148.0,0.0029411764705882353
268,INTELLECT,2015-09-29,2015-12-28,0.03333333333333333,168.0,278.4,0.0219047619047619
269,VENKEYS,2015-09-29,2015-12-28,0.03333333333333333,534.5,343.05,-0.01193950732772061
270,DALMIABHA,2015-09-29,2015-12-28,0.03333333333333333,646.05,773.45,0.006573278642003978
271,SHEMAROO,2015-09-29,2015-12-28,0.03333333333333333,270.35,269.85,-6.1648480364959e-05
272,CAPLIPOINT,2015-09-29,2015-12-28,0.03333333333333333,288.8,270.98,-0.002056786703601107
273,INDIANHUME,2015-09-29,2015-12-28,0.03333333333333333,384.0,425.05,0.003563368055555556
274,IGARASHI,2015-09-29,2015-12-28,0.03333333333333333,546.0,598.25,0.00318986568986569
