,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,SPARC,2015-12-30,2016-06-27,0.1,345.1,307.0,-0.011040278180237619
48,BEML,2015-12-30,2016-06-27,0.1,1298.95,832.5,-0.03590977327841719
49,VTL,2015-12-30,2016-06-27,0.1,164.4,179.84,0.009391727493917274
50,SECURKLOUD,2016-06-29,2016-12-26,0.1,615.0,656.05,0.006674796747967473
51,DCMSHRIRAM,2016-06-29,2016-12-26,0.1,215.2,202.55,-0.00587825278810408
52,GODFRYPHLP,2016-06-29,2016-12-26,0.1,905.95,851.0,-0.006065456151001716
53,UFLEX,2016-06-29,2016-12-26,0.1,229.0,257.6,0.012489082969432325
54,ESCORTS,2016-06-29,2016-12-26,0.1,220.4,288.0,0.030671506352087114
55,TNPL,2016-06-29,2016-12-26,0.1,274.15,334.8,0.02212292540579976
56,KRBL,2016-06-29,2016-12-26,0.1,289.0,277.65,-0.003927335640138416
57,RAMCOCEM,2016-06-29,2016-12-26,0.1,574.4,528.9,-0.007921309192200557
58,EIDPARRY,2016-06-29,2016-12-26,0.1,244.0,243.2,-0.00032786885245902106
59,JINDALPOLY,2016-06-29,2016-12-26,0.1,430.25,325.1,-0.024439279488669377
60,VEDL,2016-12-28,2017-06-27,0.1,215.7,238.2,0.01043115438108484
61,BALMLAWRIE,2016-12-28,2017-06-27,0.1,234.15,219.25,-0.006363442237881703
62,HINDALCO,2016-12-28,2017-06-27,0.1,156.5,189.4,0.021022364217252402
63,INDIANB,2016-12-28,2017-06-27,0.1,210.0,289.0,0.03761904761904762
64,BIOCON,2016-12-28,2017-06-27,0.1,153.366666666667,163.5,0.006607259291458157
65,SHARDACROP,2016-12-28,2017-06-27,0.1,438.95,499.95,0.013896799179861034
66,ESCORTS,2016-12-28,2017-06-27,0.1,290.2,678.1,0.13366643694004138
67,HINDZINC,2016-12-28,2017-06-27,0.1,254.25,251.0,-0.0012782694198623403
68,FINCABLES,2016-12-28,2017-06-27,0.1,427.95,480.0,0.01216263582194182
69,MOIL,2016-12-28,2017-06-27,0.1,174.65,161.8,-0.007357572287432003
70,MOTILALOFS,2017-06-28,2017-12-26,0.1,277.5,385.68,0.03898378378378379
71,AVANTIFEED,2017-06-28,2017-12-26,0.1,458.233333333333,856.666666666667,0.08694987997381268
72,ESCORTS,2017-06-28,2017-12-26,0.1,644.9,745.15,0.01554504574352613
73,CAPLIPOINT,2017-06-28,2017-12-26,0.1,563.0,638.25,0.013365896980461813
74,CANFINHOME,2017-06-28,2017-12-26,0.1,607.0,502.0,-0.01729818780889621
75,BALKRISIND,2017-06-28,2017-12-26,0.1,820.5,1219.4,0.04861669713589277
76,SUNDRMFAST,2017-06-28,2017-12-26,0.1,421.95,583.95,0.03839317454674726
77,EMBDL,2017-06-28,2017-12-26,0.1,207.0,223.6,0.008019323671497582
78,CEATLTD,2017-06-28,2017-12-26,0.1,1781.0,1960.0,0.010050533408197643
79,SUNTV,2017-06-28,2017-12-26,0.1,792.2,986.4,0.024514011613228973
80,AVANTIFEED,2017-12-27,2018-06-25,0.1,853.3,510.333333333333,-0.0401929762881363
81,DBL,2017-12-27,2018-06-25,0.1,1053.0,825.0,-0.021652421652421653
82,KOLTEPATIL,2017-12-27,2018-06-25,0.1,361.7,253.7,-0.02985899917058336
83,SUNTECK,2017-12-27,2018-06-25,0.1,421.0,384.65,-0.008634204275534447
84,BBTC,2017-12-27,2018-06-25,0.1,1659.1,1494.25,-0.009936109939123618
85,DELTACORP,2017-12-27,2018-06-25,0.1,320.95,241.7,-0.024692319675961992
86,IFBIND,2017-12-27,2018-06-25,0.1,1390.0,1211.1,-0.01287050359712231
87,VAKRANGEE,2017-12-27,2018-06-25,0.1,435.0,54.35,-0.08750574712643677
88,STLTECH,2017-12-27,2018-06-25,0.1,294.2,279.0,-0.00516655336505778
89,VIPIND,2017-12-27,2018-06-25,0.1,353.35,443.4,0.025484646950615523
90,GRAPHITE,2018-06-28,2018-12-24,0.1,801.0,798.0,-0.0003745318352059926
91,RADICO,2018-06-28,2018-12-24,0.1,404.0,401.0,-0.0007425742574257427
92,BOMDYEING,2018-06-28,2018-12-24,0.1,220.85,115.3,-0.047792619424949064
93,DHANI,2018-06-28,2018-12-24,0.1,465.1,396.75,-0.014695764351752317
94,VIPIND,2018-06-28,2018-12-24,0.1,424.8,519.45,0.022281073446327692
95,PGHL,2018-06-28,2018-12-24,0.1,2413.0,2902.3,0.02027766266058849
96,LTIM,2018-06-28,2018-12-24,0.1,1661.0,1682.25,0.0012793497892835642
97,UNOMINDA,2018-06-28,2018-12-24,0.1,205.683333333333,164.0,-0.020265780730896882
98,BIOCON,2018-06-28,2018-12-24,0.1,319.35,310.45,-0.0027869109127916184
99,COFORGE,2018-06-28,2018-12-24,0.1,1092.0,1105.0,0.0011904761904761906
100,PGHL,2018-12-27,2019-06-24,0.1,2968.95,3902.0,0.03142693544855926
101,IOLCP,2018-12-27,2019-06-24,0.1,167.6,190.1,0.013424821002386636
102,SUMICHEM,2018-12-27,2019-06-24,0.1,3779.35,2999.0,-0.02064773042983582
103,COFORGE,2018-12-27,2019-06-24,0.1,1130.0,1306.8,0.015646017699115042
104,LTTS,2018-12-27,2019-06-24,0.1,1692.0,1718.3,0.0015543735224586262
105,VMART,2018-12-27,2019-06-24,0.1,2585.0,2285.0,-0.01160541586073501
106,HEG,2018-12-27,2019-06-24,0.1,726.98,271.86,-0.06260419818977138
107,3581.0,2018-12-27,2019-06-24,0.1,384.0,189.0,-0.05078125
108,LTIM,2018-12-27,2019-06-24,0.1,1686.05,1700.0,0.0008273775985291093
109,VINATIORGA,2018-12-27,2019-06-24,0.1,787.15,1032.8,0.031207520802896523
110,IOLCP,2019-06-26,2019-12-23,0.1,191.95,168.2,-0.012373013805678562
111,VINATIORGA,2019-06-26,2019-12-23,0.1,1057.5,952.55,-0.009924349881796695
112,NAUKRI,2019-06-26,2019-12-23,0.1,2215.0,2637.7,0.019083521444695252
113,DCMSHRIRAM,2019-06-26,2019-12-23,0.1,523.75,356.1,-0.03200954653937947
114,TIINDIA,2019-06-26,2019-12-23,0.1,392.1,496.0,0.02649834225962764
115,SRF,2019-06-26,2019-12-23,0.1,595.1,664.58,0.01167534868089397
116,PRAJIND,2019-06-26,2019-12-23,0.1,137.95,102.3,-0.025842696629213482
117,BATAINDIA,2019-06-26,2019-12-23,0.1,1420.45,1697.0,0.01946918230138336
118,MUTHOOTFIN,2019-06-26,2019-12-23,0.1,638.5,732.5,0.014722004698512139
119,PGHL,2019-06-26,2019-12-23,0.1,3946.0,4148.0,0.005119107957425242
120,AAVAS,2019-12-26,2020-06-22,0.1,1869.95,1390.0,-0.02566646167009813
121,HDFCAMC,2019-12-26,2020-06-22,0.1,3220.0,2464.0,-0.02347826086956522
122,NAM-INDIA,2019-12-26,2020-06-22,0.1,342.2,283.9,-0.017036820572764472
123,CREDITACC,2019-12-26,2020-06-22,0.1,768.5,537.95,-0.029999999999999995
124,MANAPPURAM,2019-12-26,2020-06-22,0.1,172.4,153.05,-0.011223897911832944
125,ASTRAZEN,2019-12-26,2020-06-22,0.1,2772.1,3300.0,0.019043324555391226
126,DIXON,2019-12-26,2020-06-22,0.1,747.2,1149.8,0.05388115631691647
127,WHIRLPOOL,2019-12-26,2020-06-22,0.1,2276.8,2064.0,-0.009346451159522144
128,ABBOTINDIA,2019-12-26,2020-06-22,0.1,13070.0,15658.45,0.019804514154552418
129,DEEPAKNTR,2019-12-26,2020-06-22,0.1,367.55,507.85,0.03817167732281322
130,DIXON,2020-06-24,2020-12-21,0.1,1216.0,2705.6,0.12250000000000001
131,NAVINFLUOR,2020-06-24,2020-12-21,0.1,1639.8,2626.0,0.06014148066837419
132,AARTIDRUGS,2020-06-24,2020-12-21,0.1,404.666666666667,742.0,0.08336079077429967
133,IOLCP,2020-06-24,2020-12-21,0.1,423.8,747.0,0.07626238791882964
134,ISEC,2020-06-24,2020-12-21,0.1,481.9,451.85,-0.006235733554679385
135,GRANULES,2020-06-24,2020-12-21,0.1,211.0,369.9,0.07530805687203791
136,JBCHEPHARM,2020-06-24,2020-12-21,0.1,365.63,527.5,0.044271531329486094
137,AMBER,2020-06-24,2020-12-21,0.1,1602.05,2348.0,0.0465622171592647
138,ABBOTINDIA,2020-06-24,2020-12-21,0.1,15740.0,16170.0,0.0027318932655654386
139,MUTHOOTFIN,2020-06-24,2020-12-21,0.1,1130.5,1206.85,0.006753648827952225
140,ADANIGREEN,2020-12-23,2021-06-21,0.1,1035.0,1014.2,-0.002009661835748788
141,IOLCP,2020-12-23,2021-06-21,0.1,709.0,610.0,-0.013963328631875882
142,AARTIDRUGS,2020-12-23,2021-06-21,0.1,720.0,709.0,-0.0015277777777777779
143,ALKYLAMINE,2020-12-23,2021-06-21,0.1,1870.0,3476.9,0.08593048128342247
144,DIXON,2020-12-23,2021-06-21,0.1,2557.0,4425.1,0.07305827141181073
145,GRANULES,2020-12-23,2021-06-21,0.1,367.15,308.0,-0.016110581506196375
146,INDIAMART,2020-12-23,2021-06-21,0.1,3020.175,3582.0,0.01860239886761528
147,AFFLE,2020-12-23,2021-06-21,0.1,772.26,900.0,0.016541061300598247
148,VAIBHAVGBL,2020-12-23,2021-06-21,0.1,426.8,792.5,0.08568416119962512
149,3632.0,2020-12-23,2021-06-21,0.1,1170.0,1727.55,0.04765384615384615
150,ADANIENT,2021-06-23,2021-12-20,0.1,1560.1,1629.0,0.004416383565156086
151,ATGL,2021-06-23,2021-12-20,0.1,1399.0,1768.55,0.02641529664045747
152,PRINCEPIPE,2021-06-23,2021-12-20,0.1,688.8,698.0,0.001335656213705001
153,INTELLECT,2021-06-23,2021-12-20,0.1,745.0,680.0,-0.0087248322147651
154,ADANIENSOL,2021-06-23,2021-12-20,0.1,1403.0,1688.35,0.020338560228082676
155,BALAMINES,2021-06-23,2021-12-20,0.1,2599.9,3060.0,0.017696834493634368
156,LAURUSLABS,2021-06-23,2021-12-20,0.1,618.3,490.0,-0.02075044476791201
157,BSOFT,2021-06-23,2021-12-20,0.1,387.9,488.0,0.025805620005155978
158,TATAELXSI,2021-06-23,2021-12-20,0.1,3708.0,5710.0,0.05399137001078749
159,PERSISTENT,2021-06-23,2021-12-20,0.1,2599.95,4670.0,0.07961883882382355
160,ATGL,2021-12-22,2022-06-20,0.1,1700.0,2152.0,0.02658823529411765
161,KPITTECH,2021-12-22,2022-06-20,0.1,490.0,470.9,-0.0038979591836734743
162,ADANIENSOL,2021-12-22,2022-06-20,0.1,1825.0,2034.95,0.011504109589041099
163,FLUOROCHEM,2021-12-22,2022-06-20,0.1,2240.0,2485.0,0.0109375
164,ADANIENT,2021-12-22,2022-06-20,0.1,1631.25,2107.3,0.029183141762452118
165,HAPPSTMNDS,2021-12-22,2022-06-20,0.1,1226.0,830.5,-0.032259380097879285
166,KPRMILL,2021-12-22,2022-06-20,0.1,614.9,549.3,-0.010668401366075789
167,ANGELONE,2021-12-22,2022-06-20,0.1,1184.0,1211.3,0.0023057432432432396
168,TATAELXSI,2021-12-22,2022-06-20,0.1,5540.0,7810.0,0.040974729241877256
169,BALAMINES,2021-12-22,2022-06-20,0.1,3048.0,2802.0,-0.008070866141732283
170,JUBLFOOD,2022-06-22,2022-12-19,0.1,512.7,522.85,0.001979715233079769
171,BORORENEW,2022-06-22,2022-12-19,0.1,620.8,533.6,-0.01404639175257731
172,FLUOROCHEM,2022-06-22,2022-12-19,0.1,2549.0,3100.5,0.021635935661043548
173,CGPOWER,2022-06-22,2022-12-19,0.1,171.8,279.65,0.06277648428405119
174,BDL,2022-06-22,2022-12-19,0.1,367.5,459.1,0.024925170068027216
175,TATAELXSI,2022-06-22,2022-12-19,0.1,7550.0,6430.0,-0.014834437086092715
176,BSE,2022-06-22,2022-12-19,0.1,614.8,591.15,-0.003846779440468442
177,SCHAEFFLER,2022-06-22,2022-12-19,0.1,2169.05,2729.95,0.025859247135842863
178,KPITTECH,2022-06-22,2022-12-19,0.1,469.8,702.95,0.04962750106428268
179,LINDEINDIA,2022-06-22,2022-12-19,0.1,2972.1,3499.75,0.01775344032838734
180,JUBLFOOD,2022-12-21,2023-06-19,0.1,529.0,499.9,-0.0055009451795841255
181,MAZDOCK,2022-12-21,2023-06-19,0.1,442.5,598.5,0.0352542372881356
182,FACT,2022-12-21,2023-06-19,0.1,305.1,376.05,0.023254670599803337
183,GESHIP,2022-12-21,2023-06-19,0.1,729.0,759.5,0.004183813443072702
184,ADANIENT,2022-12-21,2023-06-19,0.1,4175.0,2504.0,-0.04002395209580839
185,RAYMOND,2022-12-21,2023-06-19,0.1,1055.27,1153.27,0.009286722829228539
186,VBL,2022-12-21,2023-06-19,0.1,703.5,821.25,0.01673773987206823
187,BDL,2022-12-21,2023-06-19,0.1,464.0,593.9,0.02799568965517241
188,RHIM,2022-12-21,2023-06-19,0.1,853.45,666.5,-0.021905208272306523
189,BANKBARODA,2022-12-21,2023-06-19,0.1,184.65,188.7,0.002193338748984556
190,MAZDOCK,2023-06-21,2023-12-18,0.1,652.5,1086.5,0.06651340996168584
191,FACT,2023-06-21,2023-12-18,0.1,420.0,804.15,0.0914642857142857
192,JSL,2023-06-21,2023-12-18,0.1,336.8,540.0,0.06033254156769596
193,APARINDS,2023-06-21,2023-12-18,0.1,3065.8,5400.0,0.07613673429447451
194,DATAPATTNS,2023-06-21,2023-12-18,0.1,1889.85,2003.4,0.00600841336614018
195,JBMA,2023-06-21,2023-12-18,0.1,521.1,704.67,0.03522740356937247
196,TRITURBINE,2023-06-21,2023-12-18,0.1,413.2,415.45,0.0005445304937076477
197,CIEINDIA,2023-06-21,2023-12-18,0.1,502.2,478.8,-0.0046594982078853
198,FINCABLES,2023-06-21,2023-12-18,0.1,844.4,1127.0,0.03346755092373283
199,KPITTECH,2023-06-21,2023-12-18,0.1,1068.7,1518.6,0.042097875924019826
200,BSE,2023-12-20,2024-06-18,0.1,2411.0,2760.0,0.014475321443384486
201,KAYNES,2023-12-20,2024-06-18,0.1,2765.0,3830.0,0.03851717902350814
202,RECLTD,2023-12-20,2024-06-18,0.1,436.85,533.05,0.02202128877188965
203,PFC,2023-12-20,2024-06-18,0.1,410.2,512.5,0.024939054119941496
204,JBMA,2023-12-20,2024-06-18,0.1,710.0,1035.0,0.045774647887323945
205,APARINDS,2023-12-20,2024-06-18,0.1,5360.0,8423.0,0.05714552238805971
206,FACT,2023-12-20,2024-06-18,0.1,811.65,784.4,-0.0033573584673196578
207,ZENSARTECH,2023-12-20,2024-06-18,0.1,606.8,700.55,0.015449901120632829
208,SONATSOFTW,2023-12-20,2024-06-18,0.1,762.95,569.7,-0.025329313847565375
209,ITI,2023-12-20,2024-06-18,0.1,297.6,307.0,0.0031586021505376266
210,COCHINSHIP,2024-06-19,2024-12-16,0.1,2360.0,1625.0,-0.03114406779661017
211,BSE,2024-06-19,2024-12-16,0.1,2738.0,5655.0,0.10653761869978086
212,ANANDRATHI,2024-06-19,2024-12-16,0.1,4090.0,4294.0,0.0049877750611246946
213,JWL,2024-06-19,2024-12-16,0.1,693.85,556.95,-0.019730489298839804
214,SOBHA,2024-06-19,2024-12-16,0.1,2075.75,1589.9,-0.023405997832108873
215,MOTILALOFS,2024-06-19,2024-12-16,0.1,667.5,994.8,0.04903370786516854
216,BHEL,2024-06-19,2024-12-16,0.1,306.95,242.75,-0.020915458543736762
217,RECLTD,2024-06-19,2024-12-16,0.1,529.75,557.75,0.005285512033978292
218,MAZDOCK,2024-06-19,2024-12-16,0.1,2097.47,2425.0,0.01561547960161529
219,PRESTIGE,2024-06-19,2024-12-16,0.1,1929.05,1764.2,-0.008545657188771672
