,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
71,KTIL,2015-07-01,2015-12-28,0.04,434.75,451.0,0.0014951121334100057
72,VADILALIND,2015-07-01,2015-12-28,0.04,645.0,686.15,0.0025519379844961224
73,IGARASHI,2015-07-01,2015-12-28,0.04,542.9,598.25,0.004078099097439678
74,CENTUM,2015-07-01,2015-12-28,0.04,712.05,668.9,-0.0024239870795590185
75,RELAXO,2015-07-01,2015-12-28,0.04,238.6,241.45,0.00047778709136630246
76,REPRO,2015-07-01,2015-12-28,0.04,500.0,497.85,-0.0001719999999999982
77,INDOCO,2015-07-01,2015-12-28,0.04,363.05,338.0,-0.0027599504200523355
78,BAYERCROP,2015-07-01,2015-12-28,0.04,3997.95,3370.0,-0.006282719893945646
79,SYMPHONY,2015-07-01,2015-12-28,0.04,1050.5,1155.125,0.003983817229890529
80,SHILPAMED,2015-07-01,2015-12-28,0.04,883.35,493.1,-0.017671364691232243
81,SIYSIL,2015-07-01,2015-12-28,0.04,1108.3,1193.0,0.003056934043129118
82,GREENPLY,2015-07-01,2015-12-28,0.04,174.22,190.99,0.0038503042130639442
83,ORIENTCEM,2015-07-01,2015-12-28,0.04,170.05,154.85,-0.0035754189944134113
84,TIMKEN,2015-07-01,2015-12-28,0.04,583.5,558.0,-0.0017480719794344473
85,MCX,2015-07-01,2015-12-28,0.04,1052.0,865.65,-0.00708555133079848
86,NILKAMAL,2015-07-01,2015-12-28,0.04,594.0,1237.0,0.043299663299663296
87,RPGLIFE,2015-07-01,2015-12-28,0.04,185.0,286.05,0.021848648648648654
88,MFSL,2015-07-01,2015-12-28,0.04,480.0,515.0,0.002916666666666667
89,BFINVEST,2015-07-01,2015-12-28,0.04,143.3,146.9,0.0010048848569434736
90,HEXAWARE,2015-07-01,2015-12-28,0.04,255.1,242.55,-0.0019678557428459403
91,SCHNEIDER,2015-07-01,2015-12-28,0.04,211.7,165.0,-0.008823807274444968
92,CERA,2015-07-01,2015-12-28,0.04,1969.95,1982.0,0.0002446762608188016
93,GMBREW,2015-12-30,2016-06-27,0.04,752.65,648.0,-0.005561682056732876
94,SANGAMIND,2015-12-30,2016-06-27,0.04,313.45,269.9,-0.005557505184239912
95,CAPLIPOINT,2015-12-30,2016-06-27,0.04,291.08,196.0,-0.013065823828500755
96,SECURKLOUD,2015-12-30,2016-06-27,0.04,697.0,573.666666666667,-0.007077953132472484
97,JUBLPHARMA,2015-12-30,2016-06-27,0.04,415.0,310.7,-0.010053012048192773
98,RPGLIFE,2015-12-30,2016-06-27,0.04,295.0,239.2,-0.007566101694915257
99,NAVINFLUOR,2015-12-30,2016-06-27,0.04,379.33,397.05,0.0018685577201908658
100,NILKAMAL,2015-12-30,2016-06-27,0.04,1278.0,1128.95,-0.004665101721439748
101,DISHMAN,2015-12-30,2016-06-27,0.04,320.8,130.3,-0.023753117206982543
102,LEEL,2015-12-30,2016-06-27,0.04,299.5,221.0,-0.010484140233722872
103,VADILALIND,2015-12-30,2016-06-27,0.04,630.0,649.9,0.001263492063492062
104,HIMATSEIDE,2015-12-30,2016-06-27,0.04,217.0,223.0,0.0011059907834101382
105,ASTEC,2015-12-30,2016-06-27,0.04,245.4,389.9,0.02355338223308883
106,DENORA,2015-12-30,2016-06-27,0.04,333.3,368.0,0.004164416441644164
107,IGARASHI,2015-12-30,2016-06-27,0.04,612.5,657.1,0.0029126530612244915
108,SUNILHITEC,2015-12-30,2016-06-27,0.04,280.95,156.25,-0.01775404876312511
109,AXISCADES,2015-12-30,2016-06-27,0.04,331.1,242.0,-0.010764119601328906
110,RELAXO,2015-12-30,2016-06-27,0.04,256.0,244.0,-0.001875
111,ORIENTBELL,2015-12-30,2016-06-27,0.04,187.1,150.5,-0.007824692677712452
112,GRANULES,2015-12-30,2016-06-27,0.04,150.6,136.45,-0.003758300132802127
113,RSWM,2015-12-30,2016-06-27,0.04,357.05,403.65,0.005220557344909673
114,ABFRL,2015-12-30,2016-06-27,0.04,223.45,130.5,-0.016639069142985005
115,DALMIABHA,2015-12-30,2016-06-27,0.04,786.75,1073.15,0.014561169367651736
116,SANDESH,2015-12-30,2016-06-27,0.04,899.9,769.95,-0.005776197355261694
117,RAMCOSYS,2015-12-30,2016-06-27,0.04,817.95,709.6,-0.005298612384620088
118,GMBREW,2016-06-29,2016-12-26,0.04,683.0,501.95,-0.010603221083455345
119,KAKATCEM,2016-06-29,2016-12-26,0.04,438.8,233.3,-0.018732907930720147
120,TATAMETALI,2016-06-29,2016-12-26,0.04,340.0,320.0,-0.0023529411764705885
121,JAYAGROGN,2016-06-29,2016-12-26,0.04,259.8,262.5,0.0004157043879907603
122,BANARISUG,2016-06-29,2016-12-26,0.04,2185.0,1806.0,-0.0069382151029748285
123,HIMATSEIDE,2016-06-29,2016-12-26,0.04,226.5,275.1,0.008582781456953648
124,DECCANCE,2016-06-29,2016-12-26,0.04,989.95,453.9,-0.021659679781807165
125,APLAPOLLO,2016-06-29,2016-12-26,0.04,186.0,179.0,-0.0015053763440860217
126,GHCL,2016-06-29,2016-12-26,0.04,187.85,241.85,0.011498536066010116
127,LUMAXIND,2016-06-29,2016-12-26,0.04,692.05,747.0,0.003176071093129112
128,BALAMINES,2016-06-29,2016-12-26,0.04,255.0,322.0,0.010509803921568629
129,SUPPETRO,2016-06-29,2016-12-26,0.04,182.0,187.2,0.0011428571428571403
130,ASTEC,2016-06-29,2016-12-26,0.04,374.7,616.0,0.025759274085935417
131,SUDARSCHEM,2016-06-29,2016-12-26,0.04,203.6,272.0,0.013438113948919451
132,NAVINFLUOR,2016-06-29,2016-12-26,0.04,399.2,494.0,0.009498997995991985
133,GEOMETRIC,2016-06-29,2016-12-26,0.04,218.3,241.95,0.004333486028401278
134,NILKAMAL,2016-06-29,2016-12-26,0.04,1149.5,1251.0,0.0035319704219225756
135,INTELLECT,2016-06-29,2016-12-26,0.04,205.5,136.05,-0.01351824817518248
136,DALMIABHA,2016-06-29,2016-12-26,0.04,1161.0,1399.4,0.008213608957795007
137,JUBLPHARMA,2016-06-29,2016-12-26,0.04,319.65,584.0,0.03307993117472236
138,IGPL,2016-06-29,2016-12-26,0.04,159.75,231.35,0.017928012519561814
139,PONNIERODE,2016-06-29,2016-12-26,0.04,256.5,190.05,-0.010362573099415203
140,NCLIND,2016-06-29,2016-12-26,0.04,142.0,111.0,-0.008732394366197183
141,TAKE,2016-06-29,2016-12-26,0.04,172.25,136.05,-0.008406386066763423
142,SAGCEM,2016-06-29,2016-12-26,0.04,137.02,124.1,-0.003771712158808937
143,TATAMETALI,2016-12-28,2017-06-27,0.04,320.95,706.95,0.04810718180401933
144,RBL,2016-12-28,2017-06-27,0.04,933.0,1317.65,0.0164908896034298
145,GNFC,2016-12-28,2017-06-27,0.04,204.9,271.5,0.013001464128843336
146,ASTEC,2016-12-28,2017-06-27,0.04,610.0,560.0,-0.003278688524590164
147,KIRIINDUS,2016-12-28,2017-06-27,0.04,276.05,259.5,-0.002398116283282016
148,SUDARSCHEM,2016-12-28,2017-06-27,0.04,285.8,370.0,0.011784464660601818
149,JAYAGROGN,2016-12-28,2017-06-27,0.04,255.05,497.4,0.03800823367967065
150,GUJALKALI,2016-12-28,2017-06-27,0.04,331.3,388.5,0.006906127376999698
151,GHCL,2016-12-28,2017-06-27,0.04,247.4,230.05,-0.002805173807599029
152,DALMIABHA,2016-12-28,2017-06-27,0.04,1294.0,2475.0,0.03650695517774343
153,IFGLREFRAC,2016-12-28,2017-06-27,0.04,171.35,238.1,0.015582141814998542
154,RPGLIFE,2016-12-28,2017-06-27,0.04,466.05,371.0,-0.008157922969638451
155,KSL,2016-12-28,2017-06-27,0.04,269.9,431.55,0.023957021118932945
156,ACCELYA,2016-12-28,2017-06-27,0.04,1411.05,1323.0,-0.002496013606888486
157,RAMCOIND,2016-12-28,2017-06-27,0.04,184.1,240.1,0.012167300380228138
158,ARIES,2016-12-28,2017-06-27,0.04,154.85,151.85,-0.0007749434937035841
159,EXCELINDUS,2016-12-28,2017-06-27,0.04,349.35,351.25,0.00021754687276370142
160,JUBLPHARMA,2016-12-28,2017-06-27,0.04,585.0,679.95,0.006492307692307696
161,SICAL,2016-12-28,2017-06-27,0.04,209.25,257.3,0.009185185185185189
162,FIEMIND,2016-12-28,2017-06-27,0.04,537.53,450.0,-0.006513496921102076
163,MCX,2016-12-28,2017-06-27,0.04,1226.15,1087.0,-0.004539411980589653
164,KPRMILL,2016-12-28,2017-06-27,0.04,119.0,168.0,0.01647058823529412
165,VENKEYS,2017-06-28,2017-12-26,0.04,1401.0,2847.0,0.04128479657387581
166,RBL,2017-06-28,2017-12-26,0.04,1305.7,1158.0,-0.004524775982231754
167,SHARDAMOTR,2017-06-28,2017-12-26,0.04,511.0,500.95,-0.0007866927592954999
168,RANEHOLDIN,2017-06-28,2017-12-26,0.04,1710.05,2419.7,0.016599514634075024
169,SUBROS,2017-06-28,2017-12-26,0.04,240.0,298.5,0.00975
170,IGPL,2017-06-28,2017-12-26,0.04,396.0,754.0,0.036161616161616165
171,APTECHT,2017-06-28,2017-12-26,0.04,192.0,376.65,0.038468749999999996
172,IIFL,2017-06-28,2017-12-26,0.04,285.525,318.475,0.004616058138516775
173,PPAP,2017-06-28,2017-12-26,0.04,350.0,621.0,0.03097142857142857
174,GOCLCORP,2017-06-28,2017-12-26,0.04,394.05,569.2,0.01777946961045553
175,GOACARBON,2017-06-28,2017-12-26,0.04,229.9,831.0,0.10458460200086994
176,WSTCSTPAPR,2017-06-28,2017-12-26,0.04,192.4,338.0,0.03027027027027027
177,KSL,2017-06-28,2017-12-26,0.04,419.45,376.0,-0.004143521277863868
178,MUTHOOTCAP,2017-06-28,2017-12-26,0.04,483.0,635.9,0.012662525879917183
179,IFBIND,2017-06-28,2017-12-26,0.04,712.1,1397.0,0.038472124701586854
180,DALMIABHA,2017-06-28,2017-12-26,0.04,2380.0,3269.9,0.014956302521008404
181,JUBLPHARMA,2017-06-28,2017-12-26,0.04,669.4,773.2,0.006202569465192714
182,SUPPETRO,2017-06-28,2017-12-26,0.04,371.45,382.35,0.0011737784358594734
183,HERITGFOOD,2017-06-28,2017-12-26,0.04,532.5,838.4,0.022978403755868543
184,ZUARI,2017-06-28,2017-12-26,0.04,385.65,521.85,0.014126798910929605
185,TATAMETALI,2017-06-28,2017-12-26,0.04,706.9,814.0,0.006060263120667706
186,HATSUN,2017-06-28,2017-12-26,0.04,613.0,848.0,0.015334420880913541
187,UNIPLY,2017-06-28,2017-12-26,0.04,308.0,442.0,0.017402597402597402
188,SSWL,2017-06-28,2017-12-26,0.04,435.025,548.5,0.010433883110166084
189,SHALPAINTS,2017-06-28,2017-12-26,0.04,268.4,202.0,-0.009895678092399402
190,GOACARBON,2017-12-27,2018-06-25,0.04,867.5,658.0,-0.009659942363112392
191,VENKEYS,2017-12-27,2018-06-25,0.04,2844.0,2631.0,-0.0029957805907172993
192,PPAP,2017-12-27,2018-06-25,0.04,633.1,554.0,-0.004997630706049598
193,THANGAMAYL,2017-12-27,2018-06-25,0.04,312.5,235.03,-0.00991616
194,IGPL,2017-12-27,2018-06-25,0.04,783.65,526.9,-0.013105340394308683
195,INDIAGLYCO,2017-12-27,2018-06-25,0.04,456.05,428.0,-0.0024602565508167976
196,SORILINFRA,2017-12-27,2018-06-25,0.04,321.0,271.0,-0.006230529595015576
197,VHL,2017-12-27,2018-06-25,0.04,5760.0,3100.0,-0.018472222222222223
198,EVERESTIND,2017-12-27,2018-06-25,0.04,599.6,409.6,-0.012675116744496331
199,BUTTERFLY,2017-12-27,2018-06-25,0.04,551.0,362.0,-0.013720508166969148
200,VMART,2017-12-27,2018-06-25,0.04,1516.0,2617.1,0.02905277044854881
201,SIYSIL,2017-12-27,2018-06-25,0.04,768.05,551.2,-0.011293535577110861
202,MUTHOOTCAP,2017-12-27,2018-06-25,0.04,621.0,1051.7,0.027742351046698876
203,RANEHOLDIN,2017-12-27,2018-06-25,0.04,2331.9,2020.9,-0.005334705604871564
204,CREST,2017-12-27,2018-06-25,0.04,258.95,176.55,-0.012728325931647034
205,LUMAXIND,2017-12-27,2018-06-25,0.04,2159.0,2150.0,-0.0001667438628994905
206,SHREYAS,2017-12-27,2018-06-25,0.04,575.0,472.05,-0.007161739130434781
207,KEI,2017-12-27,2018-06-25,0.04,362.7,435.0,0.007973531844499587
208,BFINVEST,2017-12-27,2018-06-25,0.04,389.4,253.0,-0.014011299435028247
209,MAITHANALL,2017-12-27,2018-06-25,0.04,810.0,630.0,-0.008888888888888889
210,DEEPAKNTR,2017-12-27,2018-06-25,0.04,236.25,244.1,0.001329100529100528
211,TEAMLEASE,2017-12-27,2018-06-25,0.04,2480.15,3106.0,0.01009374432998004
212,ASPINWALL,2017-12-27,2018-06-25,0.04,560.0,294.95,-0.01893214285714286
213,MMFL,2017-12-27,2018-06-25,0.04,296.27,345.01,0.006580484017956596
214,GENESYS,2017-12-27,2018-06-25,0.04,341.2,211.9,-0.015158264947245018
215,ORIENTLTD,2018-06-28,2018-12-24,0.04,343.1,177.4,-0.01931798309530749
216,EXCELINDUS,2018-06-28,2018-12-24,0.04,1236.15,1428.65,0.006229017514055737
217,GOACARBON,2018-06-28,2018-12-24,0.04,640.0,577.0,-0.0039375
218,NELCO,2018-06-28,2018-12-24,0.04,248.0,241.5,-0.0010483870967741935
219,VMART,2018-06-28,2018-12-24,0.04,2522.3,2600.0,0.0012322086984101783
220,TEAMLEASE,2018-06-28,2018-12-24,0.04,3004.0,2928.0,-0.0010119840213049269
221,INDIAGLYCO,2018-06-28,2018-12-24,0.04,414.0,322.5,-0.008840579710144928
222,SASKEN,2018-06-28,2018-12-24,0.04,907.9,666.0,-0.010657561405441128
223,MUTHOOTCAP,2018-06-28,2018-12-24,0.04,1012.0,961.0,-0.002015810276679842
224,MMFL,2018-06-28,2018-12-24,0.04,328.68,330.0,0.00016064257028112366
225,GMBREW,2018-06-28,2018-12-24,0.04,883.6,678.0,-0.009307378904481666
226,GNA,2018-06-28,2018-12-24,0.04,229.28,175.25,-0.009426029309141661
227,MASTEK,2018-06-28,2018-12-24,0.04,490.85,468.85,-0.0017928083936029336
228,BHARATRAS,2018-06-28,2018-12-24,0.04,5670.0,5301.0,-0.0026031746031746033
229,SORILINFRA,2018-06-28,2018-12-24,0.04,250.85,391.55,0.02243571855690652
230,HIL,2018-06-28,2018-12-24,0.04,1745.15,2041.0,0.006781078990344667
231,HEXAWARE,2018-06-28,2018-12-24,0.04,467.6,315.5,-0.013011120615911037
232,GRAVITA,2018-06-28,2018-12-24,0.04,149.85,77.1,-0.01941941941941942
233,KEI,2018-06-28,2018-12-24,0.04,417.15,376.1,-0.0039362339685964235
234,KIRIINDUS,2018-06-28,2018-12-24,0.04,480.0,459.75,-0.0016875000000000002
235,SUMICHEM,2018-06-28,2018-12-24,0.04,3191.0,3775.0,0.0073205891570040735
236,LUXIND,2018-06-28,2018-12-24,0.04,1895.0,1439.95,-0.00960527704485488
237,TINPLATE,2018-06-28,2018-12-24,0.04,158.0,151.6,-0.0016202531645569634
238,RAMKY,2018-06-28,2018-12-24,0.04,171.0,163.3,-0.0018011695906432722
239,EXCELINDUS,2018-12-27,2019-06-24,0.04,1414.0,960.0,-0.012842998585572843
240,APOLSINHOT,2018-12-27,2019-06-24,0.04,1200.0,831.05,-0.012298333333333335
241,NELCO,2018-12-27,2019-06-24,0.04,232.0,283.9,0.008948275862068962
242,VIMTALABS,2018-12-27,2019-06-24,0.04,311.75,179.95,-0.016910986367281475
243,UNIVCABLES,2018-12-27,2019-06-24,0.04,286.2,197.0,-0.01246680642907058
244,MUTHOOTCAP,2018-12-27,2019-06-24,0.04,939.9,699.0,-0.010252154484519629
245,VINDHYATEL,2018-12-27,2019-06-24,0.04,1939.35,1375.2,-0.011635857374893649
246,HIL,2018-12-27,2019-06-24,0.04,2055.0,1550.0,-0.009829683698296836
247,ANDHRAPAP,2018-12-27,2019-06-24,0.04,455.35,424.0,-0.002753925551773363
248,ABBOTINDIA,2018-12-27,2019-06-24,0.04,7507.0,8545.0,0.005530837884641002
249,NESTLEIND,2018-12-27,2019-06-24,0.04,1084.9,1160.0,0.0027689187943589237
250,ASTRAZEN,2018-12-27,2019-06-24,0.04,1473.1,1917.75,0.012073857850790853
251,KPITTECH,2018-12-27,2019-06-24,0.04,130.0,91.15,-0.011953846153846152
252,INTELLECT,2018-12-27,2019-06-24,0.04,224.85,265.0,0.007142539470758285
253,MASTEK,2018-12-27,2019-06-24,0.04,466.25,476.0,0.000836461126005362
254,SEAMECLTD,2018-12-27,2019-06-24,0.04,200.2,500.0,0.05990009990009991
255,CIGNITITEC,2018-12-27,2019-06-24,0.04,360.0,314.1,-0.005099999999999998
256,SORILINFRA,2018-12-27,2019-06-24,0.04,376.0,190.0,-0.01978723404255319
257,TIIL,2018-12-27,2019-06-24,0.04,626.5,428.9,-0.01261612130885874
258,MMFL,2018-12-27,2019-06-24,0.04,325.45,252.55,-0.00895990167460439
259,MAHSCOOTER,2018-12-27,2019-06-24,0.04,3128.95,4698.1,0.020059764457725445
260,NRBBEARING,2018-12-27,2019-06-24,0.04,193.9,156.0,-0.007818463125322332
261,ESABINDIA,2018-12-27,2019-06-24,0.04,890.0,1157.95,0.012042696629213485
262,SETFGOLD,2018-12-27,2019-06-24,0.04,2835.0,3042.3,0.0029248677248677273
263,JKPAPER,2018-12-27,2019-06-24,0.04,153.0,122.2,-0.008052287581699347
264,DHAMPURSUG,2019-06-26,2019-12-23,0.04,183.4,207.95,0.005354416575790617
265,SEAMECLTD,2019-06-26,2019-12-23,0.04,497.0,487.45,-0.0007686116700201216
266,AVADHSUGAR,2019-06-26,2019-12-23,0.04,645.0,254.1,-0.02424186046511628
267,ESABINDIA,2019-06-26,2019-12-23,0.04,1159.05,1245.95,0.002999007808118721
268,AARTIIND,2019-06-26,2019-12-23,0.04,448.75,384.0,-0.00577158774373259
269,UTTAMSUGAR,2019-06-26,2019-12-23,0.04,112.0,98.0,-0.005
270,63MOONS,2019-06-26,2019-12-23,0.04,112.55,101.5,-0.00392714349178143
271,HESTERBIO,2019-06-26,2019-12-23,0.04,1802.15,1496.6,-0.006781899397941352
272,VINDHYATEL,2019-06-26,2019-12-23,0.04,1321.7,944.95,-0.011401982295528485
273,MAHESHWARI,2019-06-26,2019-12-23,0.04,256.3,228.0,-0.0044166991806476805
274,INTELLECT,2019-06-26,2019-12-23,0.04,262.4,149.0,-0.01728658536585366
275,ANDHRAPAP,2019-06-26,2019-12-23,0.04,424.95,293.1,-0.012410871867278501
276,NEWGEN,2019-06-26,2019-12-23,0.04,154.5,98.65,-0.014459546925566343
277,NESTLEIND,2019-06-26,2019-12-23,0.04,1170.6,1478.6,0.010524517341534256
278,VOLTAMP,2019-06-26,2019-12-23,0.04,1147.4,1218.0,0.0024612166637615444
279,RESPONIND,2019-06-26,2019-12-23,0.04,91.8,94.8,0.00130718954248366
280,INGERRAND,2019-06-26,2019-12-23,0.04,645.0,666.0,0.0013023255813953488
281,VAIBHAVGBL,2019-06-26,2019-12-23,0.04,160.6,157.4,-0.0007970112079701094
282,ASTRON,2019-06-26,2019-12-23,0.04,118.4,37.9,-0.027195945945945946
283,GOKEX,2019-06-26,2019-12-23,0.04,93.0,74.5,-0.007956989247311828
284,ABBOTINDIA,2019-06-26,2019-12-23,0.04,8501.0,13000.0,0.021169274203034938
285,GOLD1,2019-06-26,2019-12-23,0.04,298.95,336.15,0.0049774209734069225
286,AMRUTANJAN,2019-06-26,2019-12-23,0.04,306.6,433.9,0.01660795825179386
287,SETFGOLD,2019-06-26,2019-12-23,0.04,3050.0,3448.5,0.0052262295081967215
288,HIKAL,2019-06-26,2019-12-23,0.04,164.15,109.3,-0.013365823941516907
289,GRSE,2019-12-26,2020-06-22,0.04,206.0,201.7,-0.0008349514563106818
290,GMMPFAUDLR,2019-12-26,2020-06-22,0.04,630.0,1390.28333333333,0.04827195767195745
291,BFUTILITIE,2019-12-26,2020-06-22,0.04,320.1,195.45,-0.015576382380506095
292,AMRUTANJAN,2019-12-26,2020-06-22,0.04,430.0,380.0,-0.004651162790697674
293,ORISSAMINE,2019-12-26,2020-06-22,0.04,1305.0,1708.4,0.012364750957854408
294,ALKYLAMINE,2019-12-26,2020-06-22,0.04,532.3,1047.0,0.038677437535224506
295,PRIVISCL,2019-12-26,2020-06-22,0.04,499.0,587.0,0.0070541082164328655
296,DFMFOODS,2019-12-26,2020-06-22,0.04,281.35,193.65,-0.012468455660209706
297,BFINVEST,2019-12-26,2020-06-22,0.04,322.9,291.0,-0.003951687829049239
298,ABREL,2019-12-26,2020-06-22,0.04,488.85,320.2,-0.013799734069755551
299,MAZDA,2019-12-26,2020-06-22,0.04,395.0,295.05,-0.010121518987341772
300,DHAMPURSUG,2019-12-26,2020-06-22,0.04,209.7,134.7,-0.01430615164520744
301,RPGLIFE,2019-12-26,2020-06-22,0.04,320.0,272.95,-0.005881250000000002
302,MANGLMCEM,2019-12-26,2020-06-22,0.04,267.0,197.0,-0.010486891385767791
303,MAHESHWARI,2019-12-26,2020-06-22,0.04,230.0,89.0,-0.024521739130434782
304,GOLD1,2019-12-26,2020-06-22,0.04,340.35,425.1,0.00996033494931688
305,MIDHANI,2019-12-26,2020-06-22,0.04,157.35,218.0,0.015417858277724818
