,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
168,IEX,2021-11-24,2022-08-22,0.06666666666666667,266.0,163.0,-0.02581453634085213
169,KPRMILL,2021-11-24,2022-08-22,0.06666666666666667,489.85,627.75,0.018767649960872372
170,ADANIENSOL,2021-11-24,2022-08-22,0.06666666666666667,1916.05,3633.0,0.05973922044483878
171,JSLHISAR,2021-11-24,2022-08-22,0.06666666666666667,327.75,241.55,-0.017533689295703023
172,HGS,2021-11-24,2022-08-22,0.06666666666666667,1475.0,1487.65,0.0005717514124293826
173,PERSISTENT,2021-11-24,2022-08-22,0.06666666666666667,4176.9,3739.0,-0.006989234440214828
174,TATAPOWER,2021-11-24,2022-08-22,0.06666666666666667,240.0,232.65,-0.002041666666666665
175,LUXIND,2021-11-24,2022-08-22,0.06666666666666667,4350.0,1795.3,-0.03915249042145594
176,JUBLFOOD,2022-08-23,2023-05-19,0.06666666666666667,561.7,469.0,-0.011002314402706076
177,BDL,2022-08-23,2023-05-19,0.06666666666666667,396.5,536.75,0.023581336696090794
178,ELGIEQUIP,2022-08-23,2023-05-19,0.06666666666666667,468.75,469.2,6.399999999999838e-05
179,ATGL,2022-08-23,2023-05-19,0.06666666666666667,3300.0,633.35,-0.053871717171717175
180,SCHAEFFLER,2022-08-23,2023-05-19,0.06666666666666667,2965.0,2796.5,-0.003788645306351883
181,JKPAPER,2022-08-23,2023-05-19,0.06666666666666667,414.8,361.5,-0.008566377370620382
182,ADANIGREEN,2022-08-23,2023-05-19,0.06666666666666667,2547.0,839.0,-0.044706190289229154
183,ADANIENT,2022-08-23,2023-05-19,0.06666666666666667,3032.65,1888.0,-0.02516281140256871
184,CREDITACC,2022-08-23,2023-05-19,0.06666666666666667,988.6,1192.5,0.013750084294288218
185,ADANIENSOL,2022-08-23,2023-05-19,0.06666666666666667,3415.0,729.05,-0.05243435822352367
186,GNFC,2022-08-23,2023-05-19,0.06666666666666667,709.95,595.5,-0.010747235720825412
187,FINEORG,2022-08-23,2023-05-19,0.06666666666666667,6100.0,4448.95,-0.018044262295081968
188,GAEL,2022-08-23,2023-05-19,0.06666666666666667,143.5,119.95,-0.010940766550522648
189,GESHIP,2022-08-23,2023-05-19,0.06666666666666667,521.4,684.95,0.02091164812683801
190,FLUOROCHEM,2022-08-23,2023-05-19,0.06666666666666667,3399.45,3296.0,-0.0020287595542416137
191,FACT,2023-05-22,2024-02-13,0.06666666666666667,307.4,774.95,0.1013988288874431
192,MAZDOCK,2023-05-22,2024-02-13,0.06666666666666667,383.2,1127.5,0.1294885177453027
193,JSL,2023-05-22,2024-02-13,0.06666666666666667,286.3,564.0,0.06466410525090231
194,APARINDS,2023-05-22,2024-02-13,0.06666666666666667,2720.0,6017.95,0.08083210784313725
195,FINCABLES,2023-05-22,2024-02-13,0.06666666666666667,884.9,996.8,0.008430331110859982
196,DATAPATTNS,2023-05-22,2024-02-13,0.06666666666666667,1602.0,1840.05,0.0099063670411985
197,TRITURBINE,2023-05-22,2024-02-13,0.06666666666666667,379.25,428.55,0.00866622720281257
198,JBMA,2023-05-22,2024-02-13,0.06666666666666667,380.43,1049.92,0.11732162728140963
199,SONATSOFTW,2023-05-22,2024-02-13,0.06666666666666667,461.68,786.5,0.046904060532547795
200,VBL,2023-05-22,2024-02-13,0.06666666666666667,796.925,1390.05,0.04961780175884389
201,JKLAKSHMI,2023-05-22,2024-02-13,0.06666666666666667,770.0,913.0,0.012380952380952381
202,GLENMARK,2023-05-22,2024-02-13,0.06666666666666667,588.0,822.1,0.026541950113378687
203,KPITTECH,2023-05-22,2024-02-13,0.06666666666666667,945.0,1703.6,0.05351675485008817
204,CIEINDIA,2023-05-22,2024-02-13,0.06666666666666667,457.0,482.9,0.0037782640408460942
205,INDIANB,2023-05-22,2024-02-13,0.06666666666666667,287.9,499.55,0.049010072941993756
206,BSE,2024-02-14,2024-11-11,0.06666666666666667,2280.0,4675.0,0.07002923976608187
207,RECLTD,2024-02-14,2024-11-11,0.06666666666666667,457.0,515.0,0.008460977388767324
208,KALYANKJIL,2024-02-14,2024-11-11,0.06666666666666667,362.0,692.05,0.060782688766114173
209,PFC,2024-02-14,2024-11-11,0.06666666666666667,416.0,454.25,0.006129807692307692
210,COCHINSHIP,2024-02-14,2024-11-11,0.06666666666666667,810.05,1408.1,0.04921918400098759
211,SWANENERGY,2024-02-14,2024-11-11,0.06666666666666667,697.5,521.0,-0.016869772998805255
212,OLECTRA,2024-02-14,2024-11-11,0.06666666666666667,1977.7,1584.75,-0.013246026529133169
213,MOTILALOFS,2024-02-14,2024-11-11,0.06666666666666667,442.5,998.05,0.08369868173258002
214,NLCINDIA,2024-02-14,2024-11-11,0.06666666666666667,239.0,251.95,0.003612273361227333
215,ITI,2024-02-14,2024-11-11,0.06666666666666667,290.0,299.64,0.002216091954022985
216,MAZDOCK,2024-02-14,2024-11-11,0.06666666666666667,1064.53,2065.0,0.06265488055761699
217,ANGELONE,2024-02-14,2024-11-11,0.06666666666666667,3225.0,2839.0,-0.007979328165374677
218,IRCON,2024-02-14,2024-11-11,0.06666666666666667,207.4,203.05,-0.0013982642237222738
219,BHEL,2024-02-14,2024-11-11,0.06666666666666667,202.5,237.4,0.01148971193415638
220,JBMA,2024-02-14,2024-11-11,0.06666666666666667,1000.0,783.77,-0.014415333333333334
