,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
164,MINDTREE,2021-12-22,2022-06-20,0.1,4451.0,2804.0,-0.03700292069197934
165,TATAMOTORS,2021-12-22,2022-06-20,0.1,458.15,390.55,-0.014754992906253405
166,DEEPAKNTR,2021-12-22,2022-06-20,0.1,2310.0,1864.25,-0.019296536796536798
167,VEDL,2021-12-22,2022-06-20,0.1,340.0,262.8,-0.022705882352941173
168,LTTS,2021-12-22,2022-06-20,0.1,5270.0,3115.0,-0.04089184060721063
169,POLYCAB,2021-12-22,2022-06-20,0.1,2320.2,2110.0,-0.009059563830704243
170,JUBLFOOD,2022-06-22,2022-12-19,0.1,512.7,522.85,0.001979715233079769
171,TATAELXSI,2022-06-22,2022-12-19,0.1,7550.0,6430.0,-0.014834437086092715
172,SCHAEFFLER,2022-06-22,2022-12-19,0.1,2169.05,2729.95,0.025859247135842863
173,ATGL,2022-06-22,2022-12-19,0.1,2380.0,3584.95,0.0506281512605042
174,HAL,2022-06-22,2022-12-19,0.1,891.95,1290.05,0.044632546667414084
175,ADANIENSOL,2022-06-22,2022-12-19,0.1,2180.0,2656.75,0.021869266055045872
176,INDHOTEL,2022-06-22,2022-12-19,0.1,222.0,327.15,0.04736486486486486
177,TATAPOWER,2022-06-22,2022-12-19,0.1,203.7,218.0,0.007020127638684346
178,ADANIGREEN,2022-06-22,2022-12-19,0.1,1779.1,2051.0,0.015283008262604696
179,SRF,2022-06-22,2022-12-19,0.1,2219.95,2324.3,0.004700556318836027
180,JUBLFOOD,2022-12-21,2023-06-19,0.1,529.0,499.9,-0.0055009451795841255
181,ADANIENT,2022-12-21,2023-06-19,0.1,4175.0,2504.0,-0.04002395209580839
182,VBL,2022-12-21,2023-06-19,0.1,703.5,821.25,0.01673773987206823
183,BANKBARODA,2022-12-21,2023-06-19,0.1,184.65,188.7,0.002193338748984556
184,HAL,2022-12-21,2023-06-19,0.1,1331.98,1949.5,0.046361056472319404
185,INDIANB,2022-12-21,2023-06-19,0.1,298.0,282.35,-0.005251677852348985
186,ATGL,2022-12-21,2023-06-19,0.1,3619.95,674.05,-0.08137957706598158
187,TIINDIA,2022-12-21,2023-06-19,0.1,3017.35,2984.0,-0.001105274495832433
188,INDHOTEL,2022-12-21,2023-06-19,0.1,326.2,406.0,0.024463519313304725
189,SCHAEFFLER,2022-12-21,2023-06-19,0.1,2765.7,3220.0,0.016426221209820308
190,APOLLOTYRE,2023-06-21,2023-12-18,0.1,409.8,453.65,0.010700341630063438
191,HAL,2023-06-21,2023-12-18,0.1,1939.65,2760.0,0.042293712783234086
192,VBL,2023-06-21,2023-12-18,0.1,815.0,1099.0,0.03484662576687117
193,CGPOWER,2023-06-21,2023-12-18,0.1,369.0,463.75,0.02567750677506775
194,BANKBARODA,2023-06-21,2023-12-18,0.1,195.4,224.45,0.01486693961105424
195,PFC,2023-06-21,2023-12-18,0.1,163.8,412.3,0.1517094017094017
196,ABCAPITAL,2023-06-21,2023-12-18,0.1,181.0,166.0,-0.008287292817679558
197,ABB,2023-06-21,2023-12-18,0.1,4393.95,4834.0,0.010014906860569652
198,INDIANB,2023-06-21,2023-12-18,0.1,282.0,453.85,0.060939716312056746
199,CUMMINSIND,2023-06-21,2023-12-18,0.1,1907.0,1944.7,0.0019769271106449948
200,RECLTD,2023-12-20,2024-06-18,0.1,436.85,533.05,0.02202128877188965
201,PFC,2023-12-20,2024-06-18,0.1,410.2,512.5,0.024939054119941496
202,FACT,2023-12-20,2024-06-18,0.1,811.65,784.4,-0.0033573584673196578
203,MAZDOCK,2023-12-20,2024-06-18,0.1,1075.05,1951.85,0.0815589972559416
204,PRESTIGE,2023-12-20,2024-06-18,0.1,1138.0,1940.0,0.07047451669595782
205,AUROPHARMA,2023-12-20,2024-06-18,0.1,1035.0,1255.1,0.02126570048309178
206,TATAMTRDVR,2023-12-20,2024-06-18,0.1,488.6,671.0,0.03733115022513303
207,BHEL,2023-12-20,2024-06-18,0.1,186.0,308.5,0.06586021505376344
208,TRENT,2023-12-20,2024-06-18,0.1,3022.0,5299.0,0.07534745201853078
209,KPITTECH,2023-12-20,2024-06-18,0.1,1510.5,1480.0,-0.002019198940748097
210,BSE,2024-06-19,2024-12-16,0.1,2738.0,5655.0,0.10653761869978086
211,BHEL,2024-06-19,2024-12-16,0.1,306.95,242.75,-0.020915458543736762
212,RECLTD,2024-06-19,2024-12-16,0.1,529.75,557.75,0.005285512033978292
213,MAZDOCK,2024-06-19,2024-12-16,0.1,2097.47,2425.0,0.01561547960161529
214,PRESTIGE,2024-06-19,2024-12-16,0.1,1929.05,1764.2,-0.008545657188771672
215,PFC,2024-06-19,2024-12-16,0.1,508.95,505.8,-0.0006189213085764766
216,KALYANKJIL,2024-06-19,2024-12-16,0.1,428.85,750.45,0.07499125568380553
217,RVNL,2024-06-19,2024-12-16,0.1,397.25,467.9,0.017784770295783507
218,TRENT,2024-06-19,2024-12-16,0.1,5374.95,7000.0,0.030233769616461553
219,HAL,2024-06-19,2024-12-16,0.1,5580.0,4692.1,-0.01591218637992831
