,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
164,TCI,2017-06-28,2017-12-26,0.05,292.95,298.9,0.0010155316606929492
165,ORIENTBELL,2017-06-28,2017-12-26,0.05,274.0,312.05,0.0069434306569343095
166,DEEPAKNTR,2017-06-28,2017-12-26,0.05,154.05,229.75,0.024569944823109376
167,JAYAGROGN,2017-06-28,2017-12-26,0.05,482.375,382.0,-0.010404249805649133
168,EVERESTIND,2017-06-28,2017-12-26,0.05,350.5,582.0,0.033024251069900146
169,RUPA,2017-06-28,2017-12-26,0.05,480.0,483.0,0.00031250000000000006
170,GRAPHITE,2017-12-27,2018-06-25,0.05,673.4,782.9,0.008130383130383131
171,KIOCL,2017-12-27,2018-06-25,0.05,393.3,201.6,-0.02437070938215103
172,GOACARBON,2017-12-27,2018-06-25,0.05,867.5,658.0,-0.012074927953890492
173,BUTTERFLY,2017-12-27,2018-06-25,0.05,551.0,362.0,-0.017150635208711434
174,TINPLATE,2017-12-27,2018-06-25,0.05,265.0,167.0,-0.01849056603773585
175,ASPINWALL,2017-12-27,2018-06-25,0.05,560.0,294.95,-0.023665178571428573
176,THANGAMAYL,2017-12-27,2018-06-25,0.05,312.5,235.03,-0.0123952
177,TIRUMALCHM,2017-12-27,2018-06-25,0.05,222.2,145.995,-0.017147839783978398
178,RAMKY,2017-12-27,2018-06-25,0.05,237.8,168.0,-0.014676198486122794
179,SORILINFRA,2017-12-27,2018-06-25,0.05,321.0,271.0,-0.00778816199376947
180,INDIAGLYCO,2017-12-27,2018-06-25,0.05,456.05,428.0,-0.003075320688520997
181,PANAMAPET,2017-12-27,2018-06-25,0.05,257.0,172.5,-0.016439688715953308
182,HESTERBIO,2017-12-27,2018-06-25,0.05,1896.95,1269.65,-0.016534436859168663
183,GMBREW,2017-12-27,2018-06-25,0.05,953.7,930.95,-0.0011927230785362271
184,SHANKARA,2017-12-27,2018-06-25,0.05,1807.1,1608.0,-0.0055088262962757996
185,ISFT,2017-12-27,2018-06-25,0.05,822.0,357.0,-0.028284671532846715
186,BFINVEST,2017-12-27,2018-06-25,0.05,389.4,253.0,-0.01751412429378531
187,KIRIINDUS,2017-12-27,2018-06-25,0.05,524.0,472.85,-0.004880725190839693
188,UNIVCABLES,2017-12-27,2018-06-25,0.05,188.45,146.0,-0.01126293446537543
189,RJL,2017-12-27,2018-06-25,0.05,345.0,290.5,-0.007898550724637682
190,OPTIEMUS,2018-06-26,2018-12-24,0.05,315.0,130.3,-0.029317460317460315
191,NELCO,2018-06-26,2018-12-24,0.05,277.75,241.5,-0.0065256525652565255
192,EXCELINDUS,2018-06-26,2018-12-24,0.05,1355.0,1428.65,0.0027177121771217744
193,OMAXAUTO,2018-06-26,2018-12-24,0.05,179.0,85.0,-0.026256983240223464
194,VMART,2018-06-26,2018-12-24,0.05,2585.0,2600.0,0.0002901353965183752
195,MUTHOOTCAP,2018-06-26,2018-12-24,0.05,1081.0,961.0,-0.005550416281221091
196,ORIENTLTD,2018-06-26,2018-12-24,0.05,323.0,177.4,-0.022538699690402477
197,TAKE,2018-06-26,2018-12-24,0.05,242.0,150.0,-0.01900826446280992
198,ZYDUSWELL,2018-06-26,2018-12-24,0.05,1370.8,1360.0,-0.00039393055150277044
199,ZENSARTECH,2018-06-26,2018-12-24,0.05,248.97,231.2,-0.003568703056593166
200,ABBOTINDIA,2018-06-26,2018-12-24,0.05,7680.0,7498.0,-0.0011848958333333334
201,SASKEN,2018-06-26,2018-12-24,0.05,1014.45,666.0,-0.017174330918231555
202,MASTEK,2018-06-26,2018-12-24,0.05,518.55,468.85,-0.004792209044450867
203,MAHLOG,2018-06-26,2018-12-24,0.05,585.0,513.1,-0.006145299145299143
204,POWERMECH,2018-06-26,2018-12-24,0.05,478.0,479.02,0.00010669456066945417
205,HEXAWARE,2018-06-26,2018-12-24,0.05,439.5,315.5,-0.014106939704209329
206,HIL,2018-06-26,2018-12-24,0.05,1800.45,2041.0,0.006680274375850481
207,MAHLIFE,2018-06-26,2018-12-24,0.05,195.433333333333,132.316666666667,-0.01614787651373003
208,WHEELS,2018-06-26,2018-12-24,0.05,1205.0,915.1,-0.012029045643153526
209,BIRLACABLE,2018-12-26,2019-06-24,0.05,195.3,94.0,-0.02593445980542755
210,VINDHYATEL,2018-12-26,2019-06-24,0.05,1957.95,1375.2,-0.014881636405424042
211,UNIVCABLES,2018-12-26,2019-06-24,0.05,269.4,197.0,-0.01343726800296956
212,DHAMPURSUG,2018-12-26,2019-06-24,0.05,158.3,188.2,0.009444093493367018
213,APOLSINHOT,2018-12-26,2019-06-24,0.05,1254.4,831.05,-0.01687460140306123
214,VIMTALABS,2018-12-26,2019-06-24,0.05,317.0,179.95,-0.021616719242902212
215,SORILINFRA,2018-12-26,2019-06-24,0.05,372.0,190.0,-0.024462365591397847
216,ESABINDIA,2018-12-26,2019-06-24,0.05,885.4,1157.95,0.015391348543031404
217,ANDHRAPAP,2018-12-26,2019-06-24,0.05,455.0,424.0,-0.003406593406593407
218,JKPAPER,2018-12-26,2019-06-24,0.05,148.75,122.2,-0.008924369747899159
219,RHIM,2018-12-26,2019-06-24,0.05,233.35,210.05,-0.00499250053567602
220,INDIANHUME,2018-12-26,2019-06-24,0.05,331.5,275.0,-0.00852187028657617
221,63MOONS,2018-12-26,2019-06-24,0.05,95.3,117.0,0.01138509968520462
222,GLOBUSSPR,2018-12-26,2019-06-24,0.05,160.0,130.2,-0.009312500000000005
223,EVERESTIND,2018-12-26,2019-06-24,0.05,496.0,408.5,-0.008820564516129033
224,WSTCSTPAPR,2018-12-26,2019-06-24,0.05,306.1,251.95,-0.008845148644233915
225,NEWGEN,2018-12-26,2019-06-24,0.05,147.03,150.5,0.0011800312861320816
226,UTTAMSUGAR,2018-12-26,2019-06-24,0.05,90.95,113.0,0.012122045079714126
227,INTELLECT,2018-12-26,2019-06-24,0.05,224.0,265.0,0.009151785714285715
228,ORIENTELEC,2018-12-26,2019-06-24,0.05,144.25,160.5,0.005632582322357019
229,MAGADSUGAR,2019-06-25,2019-12-23,0.05,180.95,102.8,-0.021594363083724786
230,AVADHSUGAR,2019-06-25,2019-12-23,0.05,668.0,254.1,-0.03098053892215569
231,JMCPROJECT,2019-06-25,2019-12-23,0.05,132.25,95.25,-0.01398865784499055
232,ATGL,2019-06-25,2019-12-23,0.05,159.35,150.7,-0.0027141512394101056
233,HESTERBIO,2019-06-25,2019-12-23,0.05,1742.5,1496.6,-0.0070559540889526574
234,PRIVISCL,2019-06-25,2019-12-23,0.05,524.9,507.0,-0.0017050866831777461
235,ASIANTILES,2019-06-25,2019-12-23,0.05,255.0,225.0,-0.0058823529411764705
236,SOMANYCERA,2019-06-25,2019-12-23,0.05,408.55,211.8,-0.02407906009056419
237,AARTIIND,2019-06-25,2019-12-23,0.05,454.5,384.0,-0.007755775577557756
238,HEXAWARE,2019-06-25,2019-12-23,0.05,391.6,335.0,-0.007226762002042904
239,GRSE,2019-06-25,2019-12-23,0.05,116.55,200.0,0.035800085800085805
240,SADBHAV,2019-06-25,2019-12-23,0.05,250.0,110.5,-0.0279
241,NELCO,2019-06-25,2019-12-23,0.05,285.4,226.95,-0.010240014015416958
242,INDOSTAR,2019-06-25,2019-12-23,0.05,362.5,170.85,-0.026434482758620693
243,63MOONS,2019-06-25,2019-12-23,0.05,117.0,101.5,-0.006623931623931624
244,SIRCA,2019-06-25,2019-12-23,0.05,150.5,119.175,-0.010406976744186048
245,MANGLMCEM,2019-06-25,2019-12-23,0.05,254.9,280.0,0.004923499411533934
246,INTELLECT,2019-06-25,2019-12-23,0.05,264.95,149.0,-0.021881487073032647
247,DHAMPURSUG,2019-06-25,2019-12-23,0.05,187.85,207.95,0.005350013308490815
248,JKIL,2019-06-25,2019-12-23,0.05,154.65,137.0,-0.005706433882961528
249,FLUOROCHEM,2019-12-24,2020-06-22,0.05,608.85,379.0,-0.018875749363554243
250,AGROPHOS,2019-12-24,2020-06-22,0.05,153.1,14.6,-0.04523187459177009
251,ORISSAMINE,2019-12-24,2020-06-22,0.05,1299.9,1708.4,0.015712747134394953
252,BFUTILITIE,2019-12-24,2020-06-22,0.05,321.0,195.45,-0.019556074766355142
253,GRSE,2019-12-24,2020-06-22,0.05,206.95,201.7,-0.0012684223242329065
254,MSTCLTD,2019-12-24,2020-06-22,0.05,146.35,136.0,-0.0035360437307823695
255,STYRENIX,2019-12-24,2020-06-22,0.05,725.0,610.2,-0.007917241379310342
256,BHARATRAS,2019-12-24,2020-06-22,0.05,6229.2,7025.05,0.00638805946188917
257,AMRUTANJAN,2019-12-24,2020-06-22,0.05,415.15,380.0,-0.004233409610983979
258,VADILALIND,2019-12-24,2020-06-22,0.05,736.1,537.0,-0.013523977720418424
259,APEX,2019-12-24,2020-06-22,0.05,349.2,252.0,-0.013917525773195875
260,IGARASHI,2019-12-24,2020-06-22,0.05,280.0,318.6,0.006892857142857148
261,GMMPFAUDLR,2019-12-24,2020-06-22,0.05,613.3,1390.28333333333,0.06334447524321947
262,ALKYLAMINE,2019-12-24,2020-06-22,0.05,533.975,1047.0,0.04803829767311204
263,ABREL,2019-12-24,2020-06-22,0.05,493.9,320.2,-0.01758453128163596
264,BFINVEST,2019-12-24,2020-06-22,0.05,326.4,291.0,-0.005422794117647056
265,ITDC,2019-12-24,2020-06-22,0.05,319.9,208.1,-0.01747421069084089
266,ATFL,2019-12-24,2020-06-22,0.05,630.0,525.0,-0.008333333333333333
267,MIDHANI,2019-12-24,2020-06-22,0.05,157.6,218.0,0.019162436548223354
268,RPGLIFE,2019-12-24,2020-06-22,0.05,320.45,272.95,-0.007411452644718365
269,GMMPFAUDLR,2020-06-23,2020-12-21,0.05,1383.33333333333,1233.33333333333,-0.005421686746987965
270,ALKYLAMINE,2020-06-23,2020-12-21,0.05,1060.125,1932.0,0.04112133003183587
271,DHANUKA,2020-06-23,2020-12-21,0.05,717.0,739.2,0.0015481171548117187
272,ASTEC,2020-06-23,2020-12-21,0.05,759.0,1129.95,0.024436758893280636
273,IRCTC,2020-06-23,2020-12-21,0.05,285.2,284.76,-7.713884992987338e-05
274,JOCIL,2020-06-23,2020-12-21,0.05,170.25,182.95,0.00372980910425844
275,INDOSTAR,2020-06-23,2020-12-21,0.05,285.95,334.5,0.008489246371743314
276,PANACEABIO,2020-06-23,2020-12-21,0.05,206.0,230.8,0.006019417475728158
277,MITTAL,2020-06-23,2020-12-21,0.05,158.45,11.8,-0.04627642789523509
278,TATACOMM,2020-06-23,2020-12-21,0.05,585.0,1001.0,0.035555555555555556
279,JINDALPOLY,2020-06-23,2020-12-21,0.05,334.2,462.9,0.019254937163375223
280,POLYMED,2020-06-23,2020-12-21,0.05,299.8,506.0,0.03438959306204136
281,INDIAGLYCO,2020-06-23,2020-12-21,0.05,295.0,297.0,0.00033898305084745765
282,NEOGEN,2020-06-23,2020-12-21,0.05,504.8,725.0,0.021810618066561014
283,RIIL,2020-06-23,2020-12-21,0.05,413.05,404.5,-0.0010349836581527675
284,ORISSAMINE,2020-06-23,2020-12-21,0.05,1765.0,2458.0,0.01963172804532578
285,DALMIASUG,2020-06-23,2020-12-21,0.05,116.8,144.2,0.011729452054794517
286,BHAGERIA,2020-06-23,2020-12-21,0.05,126.45,158.05,0.01249505733491499
287,LAOPALA,2020-06-23,2020-12-21,0.05,185.0,233.9,0.013216216216216218
288,MAGADSUGAR,2020-06-23,2020-12-21,0.05,130.3,117.6,-0.00487336914811973
289,RAMCOSYS,2020-12-22,2021-06-21,0.05,542.0,518.0,-0.0022140221402214026
290,BUTTERFLY,2020-12-22,2021-06-21,0.05,415.35,710.0,0.03547008547008547
291,OAL,2020-12-22,2021-06-21,0.05,515.0,761.05,0.023888349514563104
292,IGPL,2020-12-22,2021-06-21,0.05,393.0,599.0,0.026208651399491096
293,MASTEK,2020-12-22,2021-06-21,0.05,997.0,2139.0,0.05727181544633902
294,INTELLECT,2020-12-22,2021-06-21,0.05,292.55,719.1,0.07290206802256025
295,RESPONIND,2020-12-22,2021-06-21,0.05,192.75,148.45,-0.011491569390402079
296,PRINCEPIPE,2020-12-22,2021-06-21,0.05,245.05,685.0,0.08976739440930423
297,NUCLEUS,2020-12-22,2021-06-21,0.05,570.0,568.0,-0.00017543859649122808
298,GLOBUSSPR,2020-12-22,2021-06-21,0.05,300.0,575.0,0.04583333333333333
299,EVEREADY,2020-12-22,2021-06-21,0.05,174.1,321.1,0.04221711659965538
300,SHARDAMOTR,2020-12-22,2021-06-21,0.05,327.86,429.2,0.015454767278716523
301,MATRIMONY,2020-12-22,2021-06-21,0.05,791.25,952.0,0.010157977883096365
302,SOMANYCERA,2020-12-22,2021-06-21,0.05,303.75,594.85,0.04791769547325103
303,HNDFDS,2020-12-22,2021-06-21,0.05,202.0,415.8,0.052920792079207926
304,THANGAMAYL,2020-12-22,2021-06-21,0.05,272.35,393.5,0.022241600881219015
