,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
118,BBTC,2014-12-30,2015-03-30,0.06993006993006995,374.4,435.8,0.011468232622078784
119,MASTEK,2014-12-30,2015-03-30,0.06783216783216785,408.15,379.0,-0.004844561294395911
120,KITEX,2014-12-30,2015-03-30,0.06573426573426573,500.05,520.0,0.0026225349493022706
121,JKLAKSHMI,2014-12-30,2015-03-30,0.06363636363636363,413.6,355.95,-0.008870010550378058
122,EICHERMOT,2014-12-30,2015-03-30,0.06153846153846153,15275.0,15599.0,0.0013053002643837338
123,WHIRLPOOL,2014-12-30,2015-03-30,0.059440559440559426,639.8,747.7,0.010024439455511673
124,JBFIND,2014-12-30,2015-03-30,0.057342657342657324,235.25,210.6,-0.006008486731122225
125,CENTURYPLY,2014-12-30,2015-03-30,0.05524475524475523,152.6,232.5,0.02892566149446883
126,SUNDRMFAST,2014-12-30,2015-03-30,0.05314685314685313,188.45,171.0,-0.004921266051539329
127,BRITANNIA,2014-12-30,2015-03-30,0.05104895104895103,893.95,1086.5,0.010995554029280742
128,WOCKPHARMA,2014-12-30,2015-03-30,0.04895104895104894,1019.9,1849.0,0.03979342551751611
129,RATNAMANI,2014-12-30,2015-03-30,0.046853146853146836,661.15,670.0,0.0006271653174776535
130,BAJFINANCE,2014-12-30,2015-03-30,0.04475524475524474,346.40500000000003,399.9,0.006911510567635615
131,AMARAJABAT,2014-12-30,2015-03-30,0.042657342657342646,806.05,815.0,0.00047364706504958584
132,TVSMOTOR,2014-12-30,2015-03-30,0.040559440559440545,270.1,273.5,0.000510559414669
133,APLLTD,2014-12-30,2015-03-30,0.03846153846153845,438.0,450.0,0.0010537407797681767
134,GPPL,2014-12-30,2015-03-30,0.036363636363636355,191.6,238.0,0.008806225090149932
135,MRF,2014-12-30,2015-03-30,0.03426573426573425,38411.0,37965.0,-0.000397868253430462
136,TVTODAY,2014-12-30,2015-03-30,0.03216783216783216,213.9,210.4,-0.0005263553650650424
137,FMGOETZE,2014-12-30,2015-03-30,0.030069930069930063,419.2,421.25,0.0001470499919927409
138,SPARC,2015-03-31,2015-06-29,0.06993006993006995,494.3,387.0,-0.01518004552598929
139,WOCKPHARMA,2015-03-31,2015-06-29,0.06783216783216785,1870.0,1376.0,-0.017919299951385515
140,SIMPLEXINF,2015-03-31,2015-06-29,0.06573426573426573,472.95,378.5,-0.013127394859078968
141,JKIL,2015-03-31,2015-06-29,0.06363636363636363,349.95,328.625,-0.0038778267025159417
142,CENTURYPLY,2015-03-31,2015-06-29,0.06153846153846153,239.95,182.5,-0.014733838780515167
143,IFBIND,2015-03-31,2015-06-29,0.059440559440559426,582.15,519.1,-0.006437734729412126
144,DYNAMATECH,2015-03-31,2015-06-29,0.057342657342657324,4000.0,2890.0,-0.015912587412587408
145,TATAELXSI,2015-03-31,2015-06-29,0.05524475524475523,589.5,575.5,-0.0013120043654394795
146,MBLINFRA,2015-03-31,2015-06-29,0.05314685314685313,618.0,514.9,-0.008866408672233914
147,ENIL,2015-03-31,2015-06-29,0.05104895104895103,782.9,680.0,-0.006709588789036991
148,BBTC,2015-03-31,2015-06-29,0.04895104895104894,456.0,475.0,0.002039627039627039
149,PAGEIND,2015-03-31,2015-06-29,0.046853146853146836,14025.0,15000.0,0.00325717063684978
150,AJANTPHARM,2015-03-31,2015-06-29,0.04475524475524474,1230.7,1537.0,0.01113880837615297
151,BEML,2015-03-31,2015-06-29,0.042657342657342646,1068.9,1185.0,0.004633284201064157
152,SIEMENS,2015-03-31,2015-06-29,0.040559440559440545,1418.85,1355.0,-0.0018252248509146671
153,GILLETTE,2015-03-31,2015-06-29,0.03846153846153845,4831.2,4528.0,-0.0024137974957647067
154,BOSCHLTD,2015-03-31,2015-06-29,0.036363636363636355,25898.0,21492.0,-0.006186507908648614
155,WHIRLPOOL,2015-03-31,2015-06-29,0.03426573426573425,744.1,748.0,0.00017959462926537133
156,STAR,2015-03-31,2015-06-29,0.03216783216783216,1164.0,1110.0,-0.0014923221108788115
157,EROSMEDIA,2015-03-31,2015-06-29,0.030069930069930063,412.0,510.0,0.007152556181682393
158,RAJESHEXPO,2015-06-30,2015-09-28,0.06993006993006995,307.9,497.3,0.04301641846299205
159,SPARC,2015-06-30,2015-09-28,0.06783216783216785,382.1,375.0,-0.0012604249976665618
160,TATAELXSI,2015-06-30,2015-09-28,0.06573426573426573,591.0,947.5,0.03965188787523813
161,KITEX,2015-06-30,2015-09-28,0.06363636363636363,975.0,812.0,-0.010638694638694638
162,BEML,2015-06-30,2015-09-28,0.06153846153846153,1202.8,1268.0,0.0033358061957995465
163,FORTIS,2015-06-30,2015-09-28,0.059440559440559426,175.15,173.9,-0.0004242118144487541
164,NATCOPHARM,2015-06-30,2015-09-28,0.057342657342657324,450.78999999999996,459.98,0.001169012225158109
165,AJANTPHARM,2015-06-30,2015-09-28,0.05524475524475523,1525.0,1440.1,-0.0030755932591998193
166,UPL,2015-06-30,2015-09-28,0.05314685314685313,360.5333333333333,312.46666666666664,-0.0070855919228700265
167,BAJFINANCE,2015-06-30,2015-09-28,0.05104895104895103,540.6,483.11,-0.005428790595272281
168,SIEMENS,2015-06-30,2015-09-28,0.04895104895104894,1331.1,1291.0,-0.0014746728742671912
169,BRITANNIA,2015-06-30,2015-09-28,0.046853146853146836,1352.5,1447.0,0.003273657950182903
170,DYNAMATECH,2015-06-30,2015-09-28,0.04475524475524474,2886.25,2447.3,-0.0068065187302952515
171,APLLTD,2015-06-30,2015-09-28,0.042657342657342646,656.9,680.0,0.0015000526950595466
172,CANFINHOME,2015-06-30,2015-09-28,0.040559440559440545,148.8,174.6,0.007032483645386863
173,ASTRAZEN,2015-06-30,2015-09-28,0.03846153846153845,1192.0,1180.0,-0.000387196695921528
174,VTL,2015-06-30,2015-09-28,0.036363636363636355,662.0,940.0,0.015270530074155447
175,KEC,2015-06-30,2015-09-28,0.03426573426573425,128.0,139.0,0.0029447115384615375
176,ICRA,2015-06-30,2015-09-28,0.03216783216783216,4183.9,4075.0,-0.000837275490111358
177,EMAMILTD,2015-06-30,2015-09-28,0.030069930069930063,561.0,549.5,-0.0006164067661393863
178,RAJESHEXPO,2015-09-29,2015-12-28,0.06993006993006995,538.75,677.0,0.017944932098064352
179,ESSDEE,2015-09-29,2015-12-28,0.06783216783216785,269.0,279.45,0.002635115813554473
180,SRIPIPES,2015-09-29,2015-12-28,0.06573426573426573,265.2,273.95,0.002168834182408843
181,VTL,2015-09-29,2015-12-28,0.06363636363636363,945.5,813.55,-0.008880823037353975
182,KEC,2015-09-29,2015-12-28,0.06153846153846153,134.8,155.65,0.009518374800273906
183,CEATLTD,2015-09-29,2015-12-28,0.059440559440559426,1240.0,1050.0,-0.009107827656214752
184,KITEX,2015-09-29,2015-12-28,0.057342657342657324,836.0,734.0,-0.006996352929367281
185,TATAELXSI,2015-09-29,2015-12-28,0.05524475524475523,922.5,1137.0,0.012845528455284548
186,GODFRYPHLP,2015-09-29,2015-12-28,0.05314685314685313,647.05,1260.0,0.050345975792231865
187,FDC,2015-09-29,2015-12-28,0.05104895104895103,231.9,228.5,-0.0007484537885572825
188,APLLTD,2015-09-29,2015-12-28,0.04895104895104894,676.0,697.0,0.0015206686804319937
189,LAOPALA,2015-09-29,2015-12-28,0.046853146853146836,563.0,609.9,0.003903041895937097
190,TNPL,2015-09-29,2015-12-28,0.04475524475524474,177.0,265.8,0.02245347872466516
191,CANFINHOME,2015-09-29,2015-12-28,0.042657342657342646,170.79000000000002,220.2,0.012340882374256682
192,AARTIIND,2015-09-29,2015-12-28,0.040559440559440545,254.475,255.425,0.0001514155360309233
193,UNICHEMLAB,2015-09-29,2015-12-28,0.03846153846153845,285.7,267.3,-0.002477046929269537
194,NIITTECH,2015-09-29,2015-12-28,0.036363636363636355,470.2,590.0,0.009264916283206371
195,UFLEX,2015-09-29,2015-12-28,0.03426573426573425,153.1,186.0,0.007363439956516375
196,3MINDIA,2015-09-29,2015-12-28,0.03216783216783216,10670.0,10616.05,-0.00016264803612507672
197,BRITANNIA,2015-09-29,2015-12-28,0.030069930069930063,1447.0,1456.0,0.00018702789953653807
198,GAYAPROJ,2015-12-29,2016-03-28,0.06993006993006995,746.0,510.45,-0.022080466450439647
199,GODFRYPHLP,2015-12-29,2016-03-28,0.06783216783216785,1266.6,1200.0,-0.003566731705054771
200,RAJESHEXPO,2015-12-29,2016-03-28,0.06573426573426573,676.85,602.55,-0.007215861629690401
201,TATAELXSI,2015-12-29,2016-03-28,0.06363636363636363,1125.5,967.0,-0.008961673599612294
202,LAOPALA,2015-12-29,2016-03-28,0.06153846153846153,629.45,591.7,-0.003690645679683728
203,MHRIL,2015-12-29,2016-03-28,0.059440559440559426,294.0,249.79999999999998,-0.008936301793444653
204,TNPL,2015-12-29,2016-03-28,0.057342657342657324,265.05,213.9,-0.011066126855600536
205,GHCL,2015-12-29,2016-03-28,0.05524475524475523,134.6,114.7,-0.008167686696661432
206,MTEDUCARE,2015-12-29,2016-03-28,0.05314685314685313,188.0,161.5,-0.007491444725487276
207,TVTODAY,2015-12-29,2016-03-28,0.05104895104895103,321.2,312.95,-0.0013111888111888108
208,CEATLTD,2015-12-29,2016-03-28,0.04895104895104894,1066.9,1056.0,-0.0005001091325957802
209,ZENSARTECH,2015-12-29,2016-03-28,0.046853146853146836,219.6,172.8,-0.009985096870342765
210,HERITGFOOD,2015-12-29,2016-03-28,0.04475524475524474,285.125,258.025,-0.004253808444952682
211,FDC,2015-12-29,2016-03-28,0.042657342657342646,229.15,182.8,-0.008628268959929441
212,AARTIIND,2015-12-29,2016-03-28,0.040559440559440545,259.975,238.0,-0.00342838236866509
213,UFLEX,2015-12-29,2016-03-28,0.03846153846153845,185.85,166.4,-0.004025165042114191
214,TRENT,2015-12-29,2016-03-28,0.036363636363636355,170.33499999999998,154.595,-0.0033602233032766935
215,NIITTECH,2015-12-29,2016-03-28,0.03426573426573425,587.0,507.6,-0.004634922147698976
216,SUNTV,2015-12-29,2016-03-28,0.03216783216783216,415.45,371.0,-0.0034417141409559255
217,CANFINHOME,2015-12-29,2016-03-28,0.030069930069930063,216.29000000000002,208.26999999999998,-0.0011149883913303448
218,GODFRYPHLP,2016-03-29,2016-06-27,0.06993006993006995,1174.7,821.95,-0.020999261230809717
219,EIDPARRY,2016-03-29,2016-06-27,0.06783216783216785,203.7,229.5,0.008591408591408597
220,RELINFRA,2016-03-29,2016-06-27,0.06573426573426573,522.1,503.0,-0.002404758620043051
221,TATASTEEL,2016-03-29,2016-06-27,0.06363636363636363,300.0,309.75,0.002068181818181818
222,JSWSTEEL,2016-03-29,2016-06-27,0.06153846153846153,123.0,138.79000000000002,0.00789993746091308
223,PETRONET,2016-03-29,2016-06-27,0.059440559440559426,123.2,146.0,0.011000363273090542
224,BAJFINANCE,2016-03-29,2016-06-27,0.057342657342657324,664.5,753.15,0.007650002367835321
225,FINPIPE,2016-03-29,2016-06-27,0.05524475524475523,357.0,407.0,0.007737360678537147
226,TVSMOTOR,2016-03-29,2016-06-27,0.05314685314685313,319.0,294.95,-0.004006839555428897
227,ITDCEM,2016-03-29,2016-06-27,0.05104895104895103,106.15,124.85,0.008993079459400694
228,BHARATFIN,2016-03-29,2016-06-27,0.04895104895104894,520.0,685.0,0.015532544378698221
229,KRBL,2016-03-29,2016-06-27,0.046853146853146836,211.0,295.95,0.018863387797037078
230,HERITGFOOD,2016-03-29,2016-06-27,0.04475524475524474,255.55,259.75,0.0007355587085581194
231,RIIL,2016-03-29,2016-06-27,0.042657342657342646,412.4,404.2,-0.0008481818860092367
232,SYMPHONY,2016-03-29,2016-06-27,0.040559440559440545,1186.0,1149.975,-0.0012320015566221326
233,TATAMOTORS,2016-03-29,2016-06-27,0.03846153846153845,364.0,451.8,0.009277261200338123
234,TVTODAY,2016-03-29,2016-06-27,0.036363636363636355,307.85,293.0,-0.001754101023225599
235,RAMCOCEM,2016-03-29,2016-06-27,0.03426573426573425,402.0,548.0,0.012444769161187067
236,MTEDUCARE,2016-03-29,2016-06-27,0.03216783216783216,160.0,160.05,1.0052447552449834e-05
237,MHRIL,2016-03-29,2016-06-27,0.030069930069930063,249.33333333333334,268.6666666666667,0.00233162559365768
238,SHARDACROP,2016-06-28,2016-09-26,0.06993006993006995,389.95,407.0,0.0030575912099184343
239,MUTHOOTFIN,2016-06-28,2016-09-26,0.06783216783216785,284.35,372.25,0.020968691937568323
240,DCMSHRIRAM,2016-06-28,2016-09-26,0.06573426573426573,204.7,228.0,0.007482210022512909
241,RAMCOCEM,2016-06-28,2016-09-26,0.06363636363636363,566.95,622.8,0.006268790738320668
242,SOMANYCERA,2016-06-28,2016-09-26,0.06153846153846153,569.95,602.95,0.0035630655860500572
243,BIOCON,2016-06-28,2016-09-26,0.059440559440559426,126.33333333333333,160.0,0.015840360167536947
244,CHOLAFIN,2016-06-28,2016-09-26,0.057342657342657324,192.94,223.94,0.009213342892206785
245,YESBANK,2016-06-28,2016-09-26,0.05524475524475523,216.58,244.39000000000001,0.007093714301212683
246,FLFL,2016-06-28,2016-09-26,0.05314685314685313,115.0,126.4,0.005268470659775008
247,PEL,2016-06-28,2016-09-26,0.05104895104895103,1400.0,1895.15,0.01805492007992008
248,BHARATFIN,2016-06-28,2016-09-26,0.04895104895104894,692.5,845.05,0.010783368256292438
249,HINDALCO,2016-06-28,2016-09-26,0.046853146853146836,119.9,154.0,0.013325206903188547
250,FINCABLES,2016-06-28,2016-09-26,0.04475524475524474,355.9,444.65,0.011160516920561874
251,FINPIPE,2016-06-28,2016-09-26,0.042657342657342646,418.0,466.0,0.004898450831465184
252,HEIDELBERG,2016-06-28,2016-09-26,0.040559440559440545,108.7,135.9,0.01014918843805688
253,SRTRANSFIN,2016-06-28,2016-09-26,0.03846153846153845,1157.0,1185.0,0.0009307891762515788
254,COROMANDEL,2016-06-28,2016-09-26,0.036363636363636355,257.0,246.0,-0.0015564202334630347
255,JSWSTEEL,2016-06-28,2016-09-26,0.03426573426573425,138.78,175.81,0.009142961088486376
256,VEDL,2016-06-28,2016-09-26,0.03216783216783216,122.95,169.1,0.012074383526193198
257,SUPREMEIND,2016-06-28,2016-09-26,0.030069930069930063,895.0,912.0,0.0005711606828925264
258,ESCORTS,2016-09-27,2016-12-26,0.06993006993006995,375.45,288.0,-0.016288146531854085
259,MUTHOOTFIN,2016-09-27,2016-12-26,0.06783216783216785,374.0,275.0,-0.017955573837926782
260,INDIANB,2016-09-27,2016-12-26,0.06573426573426573,210.0,206.1,-0.0012207792207792226
261,BIOCON,2016-09-27,2016-12-26,0.06363636363636363,161.5,154.1,-0.0029158457641429796
262,BAJAJFINSV,2016-09-27,2016-12-26,0.06153846153846153,3301.0,2630.0,-0.012509029897699996
263,PEL,2016-09-27,2016-12-26,0.059440559440559426,1895.25,1468.3,-0.013390395384855217
264,VEDL,2016-09-27,2016-12-26,0.057342657342657324,169.1,214.05,0.015242770239813411
265,BIRLACORPN,2016-09-27,2016-12-26,0.05524475524475523,687.0,629.95,-0.004587646705550631
266,LAKSHVILAS,2016-09-27,2016-12-26,0.05314685314685313,157.0,141.55,-0.00523005656763618
267,HINDALCO,2016-09-27,2016-12-26,0.05104895104895103,154.35,157.5,0.001041815327529615
268,SUNDRMFAST,2016-09-27,2016-12-26,0.04895104895104894,304.0,279.05,-0.004017528524107469
269,MOTILALOFS,2016-09-27,2016-12-26,0.046853146853146836,500.8,524.0,0.0021705131928774083
270,UFLEX,2016-09-27,2016-12-26,0.04475524475524474,300.05,257.6,-0.006331811830895313
271,DYNAMATECH,2016-09-27,2016-12-26,0.042657342657342646,2981.7,2881.0,-0.001440652783846261
272,CENTURYTEX,2016-09-27,2016-12-26,0.040559440559440545,373.6,306.71999999999997,-0.007260747817493002
273,SHARDACROP,2016-09-27,2016-12-26,0.03846153846153845,399.3,444.0,0.00430561174362827
