,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
101,EMBDL,2017-06-14,2018-03-12,0.05,183.0,203.55,0.005614754098360659
102,KSCL,2017-06-14,2018-03-12,0.05,677.0,485.15,-0.014169128508124079
103,VAKRANGEE,2017-06-14,2018-03-12,0.05,213.0,202.8,-0.002394366197183096
104,BALKRISIND,2017-06-14,2018-03-12,0.05,774.45,1052.35,0.01794176512363612
105,SWARAJENG,2017-06-14,2018-03-12,0.05,2202.1,1901.0,-0.006836655919349711
106,DBL,2017-06-14,2018-03-12,0.05,448.1,992.8,0.06077884400803392
107,CANFINHOME,2017-06-14,2018-03-12,0.05,611.22,512.0,-0.008116553777690523
108,SUNTECK,2017-06-14,2018-03-12,0.05,232.95,407.0,0.037357802103455684
109,NAVNETEDUL,2017-06-14,2018-03-12,0.05,188.0,142.0,-0.012234042553191491
110,GNFC,2017-06-14,2018-03-12,0.05,302.0,410.0,0.017880794701986755
111,MRF,2017-06-14,2018-03-12,0.05,71980.0,70950.0,-0.0007154765212559044
112,APLAPOLLO,2017-06-14,2018-03-12,0.05,329.2,389.0,0.009082624544349941
113,CEATLTD,2017-06-14,2018-03-12,0.05,1845.0,1559.0,-0.007750677506775068
114,STLTECH,2017-06-14,2018-03-12,0.05,155.0,342.0,0.060322580645161286
115,COROMANDEL,2017-06-14,2018-03-12,0.05,437.05,514.7,0.008883422949319304
116,RAIN,2018-03-13,2018-12-07,0.05,394.6,126.95,-0.03391409021794222
117,BOMDYEING,2018-03-13,2018-12-07,0.05,240.0,92.5,-0.030729166666666665
118,RADICO,2018-03-13,2018-12-07,0.05,333.0,385.0,0.0078078078078078084
119,STLTECH,2018-03-13,2018-12-07,0.05,342.0,310.05,-0.004671052631578946
120,DBL,2018-03-13,2018-12-07,0.05,985.0,433.05,-0.028017766497461932
121,IFBIND,2018-03-13,2018-12-07,0.05,1333.95,830.0,-0.018889388657745795
122,DELTACORP,2018-03-13,2018-12-07,0.05,319.75,238.7,-0.01267396403440188
123,UNOMINDA,2018-03-13,2018-12-07,0.05,190.0,158.975,-0.008164473684210529
124,JINDALSTEL,2018-03-13,2018-12-07,0.05,230.65,151.0,-0.01726642098417516
125,KOLTEPATIL,2018-03-13,2018-12-07,0.05,324.0,226.0,-0.015123456790123458
126,LTTS,2018-03-13,2018-12-07,0.05,1294.9,1526.95,0.008960151363039615
127,TATACONSUM,2018-03-13,2018-12-07,0.05,278.05,208.55,-0.012497752202841215
128,GUJALKALI,2018-03-13,2018-12-07,0.05,709.8,545.8,-0.011552550014088479
129,BIOCON,2018-03-13,2018-12-07,0.05,294.1,303.075,0.0015258415504930238
130,LTIM,2018-03-13,2018-12-07,0.05,1387.0,1509.0,0.0043979812545061284
131,TVTODAY,2018-03-13,2018-12-07,0.05,454.5,375.85,-0.00865236523652365
132,SUNTECK,2018-03-13,2018-12-07,0.05,406.95,351.0,-0.0068743088831551774
133,DHANI,2018-03-13,2018-12-07,0.05,268.6,385.0,0.021667907669396868
134,MINDACORP,2018-03-13,2018-12-07,0.05,181.7,133.0,-0.013401210787011557
135,BAJAJELEC,2018-03-13,2018-12-07,0.05,578.0,471.8,-0.009186851211072664
136,IOLCP,2018-12-10,2019-09-03,0.05,154.0,176.75,0.007386363636363636
137,PGHL,2018-12-10,2019-09-03,0.05,2875.0,4100.0,0.021304347826086957
138,VINATIORGA,2018-12-10,2019-09-03,0.05,708.025,1059.5,0.024820804350128883
139,VIPIND,2018-12-10,2019-09-03,0.05,508.95,433.3,-0.007431967776795361
140,BAJFINANCE,2018-12-10,2019-09-03,0.05,2410.45,3303.0,0.018514177850608812
141,BATAINDIA,2018-12-10,2019-09-03,0.05,1044.0,1537.95,0.023656609195402304
142,HEG,2018-12-10,2019-09-03,0.05,772.0,188.75,-0.037775259067357514
143,DIVISLAB,2018-12-10,2019-09-03,0.05,1465.1,1625.5,0.0054740290765135525
144,VMART,2018-12-10,2019-09-03,0.05,2745.0,1931.0,-0.014826958105646632
145,HONAUT,2018-12-10,2019-09-03,0.05,22799.0,24998.1,0.004822799245580944
146,LINDEINDIA,2018-12-10,2019-09-03,0.05,675.9,503.0,-0.012790353602603935
147,HINDUNILVR,2018-12-10,2019-09-03,0.05,1796.8,1863.0,0.0018421638468388258
148,PRAJIND,2018-12-10,2019-09-03,0.05,103.8,101.65,-0.001035645472061653
149,DHANI,2018-12-10,2019-09-03,0.05,347.0,175.9,-0.024654178674351584
150,HAVELLS,2018-12-10,2019-09-03,0.05,662.0,673.6,0.0008761329305135969
151,TEAMLEASE,2018-12-10,2019-09-03,0.05,2871.65,2715.2,-0.002724043668274342
152,GRAPHITE,2018-12-10,2019-09-03,0.05,869.4,266.55,-0.03467046238785369
153,TCS,2018-12-10,2019-09-03,0.05,1975.0,2270.0,0.0074683544303797466
154,SUVEN,2018-12-10,2019-09-03,0.05,228.05,262.0,0.007443543082657309
155,ZENSARTECH,2018-12-10,2019-09-03,0.05,227.0,219.0,-0.001762114537444934
156,AAVAS,2019-09-04,2020-06-01,0.05,1481.0,1042.0,-0.014821066846725187
157,HDFCAMC,2019-09-04,2020-06-01,0.05,2640.0,2573.1,-0.0012670454545454562
158,CANFINHOME,2019-09-04,2020-06-01,0.05,409.0,280.0,-0.015770171149144255
159,3632.0,2019-09-04,2020-06-01,0.05,444.0,540.0,0.010810810810810813
160,INDIGO,2019-09-04,2020-06-01,0.05,1634.0,972.0,-0.020257037943696453
161,NAM-INDIA,2019-09-04,2020-06-01,0.05,282.95,258.85,-0.004258702951051417
162,BRIGADE,2019-09-04,2020-06-01,0.05,197.0,104.4,-0.02350253807106599
163,VINATIORGA,2019-09-04,2020-06-01,0.05,1094.875,1049.4,-0.0020767210868820603
164,JUSTDIAL,2019-09-04,2020-06-01,0.05,704.8,393.0,-0.022119750283768443
165,BATAINDIA,2019-09-04,2020-06-01,0.05,1538.75,1339.9,-0.006461413484971565
166,CREDITACC,2019-09-04,2020-06-01,0.05,554.9,399.95,-0.013961975130654171
167,PRESTIGE,2019-09-04,2020-06-01,0.05,290.0,157.9,-0.022775862068965518
168,SBILIFE,2019-09-04,2020-06-01,0.05,816.0,776.0,-0.0024509803921568627
169,PIIND,2019-09-04,2020-06-01,0.05,1161.95,1572.0,0.01764490726795473
170,MANAPPURAM,2019-09-04,2020-06-01,0.05,119.0,127.15,0.0034243697478991623
171,PGHL,2019-09-04,2020-06-01,0.05,4088.0,4193.85,0.0012946428571428616
172,JKCEMENT,2019-09-04,2020-06-01,0.05,983.85,1177.5,0.009841439243787161
173,TRENT,2019-09-04,2020-06-01,0.05,452.5,481.0,0.003149171270718232
174,GODREJPROP,2019-09-04,2020-06-01,0.05,905.0,692.0,-0.011767955801104972
175,HDFCLIFE,2019-09-04,2020-06-01,0.05,539.0,521.0,-0.0016697588126159556
176,NAVINFLUOR,2020-06-02,2021-02-26,0.05,1584.0,2460.0,0.027651515151515153
177,IOLCP,2020-06-02,2021-02-26,0.05,376.9,564.0,0.024820907402494038
178,INDIAMART,2020-06-02,2021-02-26,0.05,1274.5,4275.0,0.1177128285602197
179,AARTIDRUGS,2020-06-02,2021-02-26,0.05,318.25,631.95,0.04928515318146112
180,ESCORTS,2020-06-02,2021-02-26,0.05,972.4,1291.0,0.016382147264500206
181,DIXON,2020-06-02,2021-02-26,0.05,1015.0,3950.0,0.14458128078817734
182,GRANULES,2020-06-02,2021-02-26,0.05,174.4,323.0,0.04260321100917431
183,SHILPAMED,2020-06-02,2021-02-26,0.05,398.9,375.0,-0.002995738280270742
184,DEEPAKNTR,2020-06-02,2021-02-26,0.05,505.0,1385.0,0.08712871287128712
185,AFFLE,2020-06-02,2021-02-26,0.05,309.99,1029.6,0.11606987322171683
186,JBCHEPHARM,2020-06-02,2021-02-26,0.05,345.83,565.0,0.031687534337680366
187,ISEC,2020-06-02,2021-02-26,0.05,391.95,400.0,0.0010269166985584911
188,MIDHANI,2020-06-02,2021-02-26,0.05,207.4,191.0,-0.003953712632594022
189,ABBOTINDIA,2020-06-02,2021-02-26,0.05,16910.0,14352.55,-0.007561945594322888
190,APLLTD,2020-06-02,2021-02-26,0.05,855.5,890.0,0.0020163646990064292
191,COROMANDEL,2020-06-02,2021-02-26,0.05,654.0,775.0,0.009250764525993885
192,BIOCON,2020-06-02,2021-02-26,0.05,389.0,393.95,0.0006362467866323894
193,ASTRAZEN,2020-06-02,2021-02-26,0.05,3140.0,3500.0,0.005732484076433121
194,BHARTIARTL,2020-06-02,2021-02-26,0.05,563.0,574.5,0.0010213143872113677
195,BAYERCROP,2020-06-02,2021-02-26,0.05,5217.0,5120.0,-0.0009296530573126319
196,ADANIENT,2021-03-01,2021-11-23,0.05,840.75,1660.15,0.048730300327088916
197,ADANIGREEN,2021-03-01,2021-11-23,0.05,1170.0,1329.45,0.006814102564102567
198,ATGL,2021-03-01,2021-11-23,0.05,523.3,1612.0,0.10402254920695587
199,ADANIENSOL,2021-03-01,2021-11-23,0.05,757.7,1883.0,0.07425762175003299
200,DIXON,2021-03-01,2021-11-23,0.05,4019.4,5045.0,0.01275812310295069
201,LAURUSLABS,2021-03-01,2021-11-23,0.05,352.35,472.0,0.0169788562508869
202,TATAMOTORS,2021-03-01,2021-11-23,0.05,330.0,484.4,0.02339393939393939
203,TATAELXSI,2021-03-01,2021-11-23,0.05,2681.8,6017.0,0.06218211648892534
204,CHOLAFIN,2021-03-01,2021-11-23,0.05,524.5,585.4,0.005805529075309817
205,AFFLE,2021-03-01,2021-11-23,0.05,1066.0,1094.0,0.0013133208255159477
206,INDIAMART,2021-03-01,2021-11-23,0.05,4350.0,3756.175,-0.006825574712643677
207,ZENSARTECH,2021-03-01,2021-11-23,0.05,297.6,442.25,0.02430275537634408
208,QUESS,2021-03-01,2021-11-23,0.05,759.7,913.0,0.010089509016717122
209,CYIENT,2021-03-01,2021-11-23,0.05,657.8,1102.0,0.033764062024931596
210,VAIBHAVGBL,2021-03-01,2021-11-23,0.05,708.0,552.0,-0.011016949152542374
211,IFBIND,2021-03-01,2021-11-23,0.05,1232.0,1239.0,0.00028409090909090913
212,LINDEINDIA,2021-03-01,2021-11-23,0.05,1599.0,2360.0,0.023796122576610384
213,PERSISTENT,2021-03-01,2021-11-23,0.05,1680.0,4078.65,0.07138839285714287
214,VARROC,2021-03-01,2021-11-23,0.05,410.9,291.5,-0.014529082501825259
215,CENTURYPLY,2021-03-01,2021-11-23,0.05,309.0,615.0,0.04951456310679612
216,FLUOROCHEM,2021-11-24,2022-08-22,0.05,2075.0,3550.0,0.035542168674698796
217,HIKAL,2021-11-24,2022-08-22,0.05,540.0,322.85,-0.020106481481481482
218,ATGL,2021-11-24,2022-08-22,0.05,1685.0,3390.9,0.050620178041543035
219,ANGELONE,2021-11-24,2022-08-22,0.05,1090.1,1280.0,0.00871021007247042
220,KPITTECH,2021-11-24,2022-08-22,0.05,475.0,570.9,0.01009473684210526
221,MINDTREE,2021-11-24,2022-08-22,0.05,4840.0,3495.0,-0.013894628099173554
222,BSE,2021-11-24,2022-08-22,0.05,539.4,650.0,0.010252131998516873
223,IEX,2021-11-24,2022-08-22,0.05,266.0,163.0,-0.0193609022556391
224,KPRMILL,2021-11-24,2022-08-22,0.05,489.85,627.75,0.01407573747065428
225,ADANIENSOL,2021-11-24,2022-08-22,0.05,1916.05,3633.0,0.04480441533362909
226,JSLHISAR,2021-11-24,2022-08-22,0.05,327.75,241.55,-0.013150266971777269
227,HGS,2021-11-24,2022-08-22,0.05,1475.0,1487.65,0.00042881355932203704
228,PERSISTENT,2021-11-24,2022-08-22,0.05,4176.9,3739.0,-0.00524192583016112
229,TATAPOWER,2021-11-24,2022-08-22,0.05,240.0,232.65,-0.0015312499999999988
230,LUXIND,2021-11-24,2022-08-22,0.05,4350.0,1795.3,-0.029364367816091953
231,ECLERX,2021-11-24,2022-08-22,0.05,1569.33333333333,1493.33333333333,-0.0024214103653356044
232,HAPPSTMNDS,2021-11-24,2022-08-22,0.05,1275.0,1088.85,-0.0073000000000000035
233,TCIEXP,2021-11-24,2022-08-22,0.05,2233.8,1735.0,-0.011164831229295376
234,CDSL,2021-11-24,2022-08-22,0.05,731.73,602.5,-0.008830442922936057
235,MASTEK,2021-11-24,2022-08-22,0.05,2739.0,2030.0,-0.01294267981014969
236,JUBLFOOD,2022-08-23,2023-05-19,0.05,561.7,469.0,-0.008251735802029557
237,BDL,2022-08-23,2023-05-19,0.05,396.5,536.75,0.017686002522068096
238,ELGIEQUIP,2022-08-23,2023-05-19,0.05,468.75,469.2,4.7999999999998795e-05
239,ATGL,2022-08-23,2023-05-19,0.05,3300.0,633.35,-0.04040378787878788
240,SCHAEFFLER,2022-08-23,2023-05-19,0.05,2965.0,2796.5,-0.0028414839797639125
241,JKPAPER,2022-08-23,2023-05-19,0.05,414.8,361.5,-0.006424783027965286
242,ADANIGREEN,2022-08-23,2023-05-19,0.05,2547.0,839.0,-0.033529642716921874
243,ADANIENT,2022-08-23,2023-05-19,0.05,3032.65,1888.0,-0.018872108551926534
244,CREDITACC,2022-08-23,2023-05-19,0.05,988.6,1192.5,0.010312563220716164
245,ADANIENSOL,2022-08-23,2023-05-19,0.05,3415.0,729.05,-0.03932576866764275
246,GNFC,2022-08-23,2023-05-19,0.05,709.95,595.5,-0.00806042679061906
247,FINEORG,2022-08-23,2023-05-19,0.05,6100.0,4448.95,-0.013533196721311477
248,GAEL,2022-08-23,2023-05-19,0.05,143.5,119.95,-0.008205574912891986
249,GESHIP,2022-08-23,2023-05-19,0.05,521.4,684.95,0.01568373609512851
250,FLUOROCHEM,2022-08-23,2023-05-19,0.05,3399.45,3296.0,-0.0015215696656812106
251,TATAELXSI,2022-08-23,2023-05-19,0.05,9570.0,6870.0,-0.014106583072100314
252,RHIM,2022-08-23,2023-05-19,0.05,531.25,666.0,0.012682352941176473
253,HAL,2022-08-23,2023-05-19,0.05,1109.25,1555.0,0.020092404778003156
254,TIMKEN,2022-08-23,2023-05-19,0.05,2909.35,3247.0,0.00580284255933456
255,VBL,2022-08-23,2023-05-19,0.05,459.875,790.9,0.035990758358249525
256,FACT,2023-05-22,2024-02-13,0.05,307.4,774.95,0.07604912166558232
257,MAZDOCK,2023-05-22,2024-02-13,0.05,383.2,1127.5,0.09711638830897702
258,JSL,2023-05-22,2024-02-13,0.05,286.3,564.0,0.04849807893817674
259,APARINDS,2023-05-22,2024-02-13,0.05,2720.0,6017.95,0.060624080882352945
260,FINCABLES,2023-05-22,2024-02-13,0.05,884.9,996.8,0.006322748333144987
261,DATAPATTNS,2023-05-22,2024-02-13,0.05,1602.0,1840.05,0.007429775280898875
262,TRITURBINE,2023-05-22,2024-02-13,0.05,379.25,428.55,0.006499670402109428
263,JBMA,2023-05-22,2024-02-13,0.05,380.43,1049.92,0.08799122046105722
264,SONATSOFTW,2023-05-22,2024-02-13,0.05,461.68,786.5,0.03517804539941084
265,VBL,2023-05-22,2024-02-13,0.05,796.925,1390.05,0.03721335131913292
266,JKLAKSHMI,2023-05-22,2024-02-13,0.05,770.0,913.0,0.009285714285714286
267,GLENMARK,2023-05-22,2024-02-13,0.05,588.0,822.1,0.019906462585034018
268,KPITTECH,2023-05-22,2024-02-13,0.05,945.0,1703.6,0.04013756613756614
269,CIEINDIA,2023-05-22,2024-02-13,0.05,457.0,482.9,0.002833698030634571
270,INDIANB,2023-05-22,2024-02-13,0.05,287.9,499.55,0.036757554706495325
271,COCHINSHIP,2023-05-22,2024-02-13,0.05,243.0,817.5,0.11820987654320989
272,RAYMOND,2023-05-22,2024-02-13,0.05,994.7,1128.0,0.00670051271740223
273,ANURAS,2023-05-22,2024-02-13,0.05,1206.55,823.05,-0.01589242053789731
274,CYIENT,2023-05-22,2024-02-13,0.05,1309.25,2142.0,0.03180255871682261
275,CERA,2023-05-22,2024-02-13,0.05,7495.0,7660.95,0.0011070713809206124
276,BSE,2024-02-14,2024-11-11,0.05,2280.0,4675.0,0.0525219298245614
277,RECLTD,2024-02-14,2024-11-11,0.05,457.0,515.0,0.006345733041575493
278,KALYANKJIL,2024-02-14,2024-11-11,0.05,362.0,692.05,0.04558701657458563
279,PFC,2024-02-14,2024-11-11,0.05,416.0,454.25,0.004597355769230769
280,COCHINSHIP,2024-02-14,2024-11-11,0.05,810.05,1408.1,0.0369143880007407
281,SWANENERGY,2024-02-14,2024-11-11,0.05,697.5,521.0,-0.012652329749103944
282,OLECTRA,2024-02-14,2024-11-11,0.05,1977.7,1584.75,-0.009934519896849878
283,MOTILALOFS,2024-02-14,2024-11-11,0.05,442.5,998.05,0.06277401129943502
284,NLCINDIA,2024-02-14,2024-11-11,0.05,239.0,251.95,0.0027092050209205003
285,ITI,2024-02-14,2024-11-11,0.05,290.0,299.64,0.0016620689655172391
286,MAZDOCK,2024-02-14,2024-11-11,0.05,1064.53,2065.0,0.04699116041821274
287,ANGELONE,2024-02-14,2024-11-11,0.05,3225.0,2839.0,-0.005984496124031008
288,IRCON,2024-02-14,2024-11-11,0.05,207.4,203.05,-0.0010486981677917055
289,BHEL,2024-02-14,2024-11-11,0.05,202.5,237.4,0.008617283950617286
290,JBMA,2024-02-14,2024-11-11,0.05,1000.0,783.77,-0.010811500000000002
291,SOBHA,2024-02-14,2024-11-11,0.05,1347.0,1590.45,0.009036748329621383
292,JINDALSAW,2024-02-14,2024-11-11,0.05,243.9,307.0,0.012935629356293561
293,TRENT,2024-02-14,2024-11-11,0.05,3802.15,6230.35,0.031931933248293735
294,MCX,2024-02-14,2024-11-11,0.05,3393.3,6381.15,0.044025727168243295
295,BSOFT,2024-02-14,2024-11-11,0.05,834.0,565.6,-0.016091127098321344
