,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,ONGC,2017-03-28,2017-06-27,0.05,189.7,158.95,-0.008104902477596206
307,ITC,2017-03-28,2017-06-27,0.05,281.6,311.75,0.005353338068181814
308,RELIANCE,2017-03-28,2017-06-27,0.05,314.5,358.0,0.006915739268680446
309,SBIN,2017-03-28,2017-06-27,0.05,280.65,289.25,0.0015321574915375066
310,POWERGRID,2017-03-28,2017-06-27,0.05,110.04,116.46,0.0029171210468920336
311,KOTAKBANK,2017-03-28,2017-06-27,0.05,877.5,985.0,0.006125356125356125
312,GRASIM,2017-03-28,2017-06-27,0.05,1067.0,1183.0,0.0054358013120899724
313,IDEA,2017-03-28,2017-06-27,0.05,87.8,79.5,-0.004726651480637812
314,HDFCBANK,2017-03-28,2017-06-27,0.05,709.15,844.5,0.00954311499682719
315,HCLTECH,2017-03-28,2017-06-27,0.05,427.775,426.0,-0.00020746887966804716
316,MARUTI,2017-03-28,2017-06-27,0.05,5971.2,7239.5,0.010620143354769563
317,NTPC,2017-03-28,2017-06-27,0.05,164.1,157.5,-0.002010968921389395
318,BHARTIARTL,2017-03-28,2017-06-27,0.05,340.9,365.0,0.003534760926958056
319,LT,2017-03-28,2017-06-27,0.05,1032.0,1145.03333333333,0.0054764211886303244
320,SAMMAANCAP,2017-06-28,2017-09-25,0.05,1080.0,1235.35,0.007192129629629626
321,HDFCBANK,2017-06-28,2017-09-25,0.05,832.5,911.225,0.00472822822822823
322,ADANIPORTS,2017-06-28,2017-09-25,0.05,368.4,400.1,0.004302388707926174
323,INDUSINDBK,2017-06-28,2017-09-25,0.05,1486.05,1695.25,0.007038794118636656
324,MARUTI,2017-06-28,2017-09-25,0.05,7213.95,8074.0,0.00596101996825595
325,ITC,2017-06-28,2017-09-25,0.05,311.6,268.5,-0.006915917843388963
326,RELIANCE,2017-06-28,2017-09-25,0.05,359.99,407.5,0.006598794410955859
327,KOTAKBANK,2017-06-28,2017-09-25,0.05,983.75,1021.0,0.0018932655654383735
328,HINDUNILVR,2017-06-28,2017-09-25,0.05,1095.0,1239.9,0.006616438356164388
329,HDFC,2017-06-28,2017-09-25,0.05,1656.5,1777.8,0.0036613341382432827
330,EICHERMOT,2017-06-28,2017-09-25,0.05,2669.995,3150.0,0.008988874511000961
331,ASIANPAINT,2017-06-28,2017-09-25,0.05,1125.0,1205.15,0.0035622222222222266
332,YESBANK,2017-06-28,2017-09-25,0.05,282.88,361.0,0.013807975113122175
333,LT,2017-06-28,2017-09-25,0.05,1132.56666666667,1187.0,0.002403096212143354
334,IOC,2017-06-28,2017-09-25,0.05,129.066666666667,135.966666666667,0.00267303719008264
335,ULTRACEMCO,2017-06-28,2017-09-25,0.05,3878.0,3990.0,0.0014440433212996391
336,BHARTIARTL,2017-06-28,2017-09-25,0.05,374.9,396.9,0.002934115764203788
337,HINDALCO,2017-06-28,2017-09-25,0.05,188.0,231.4,0.011542553191489363
338,ACC,2017-06-28,2017-09-25,0.05,1573.0,1688.0,0.003655435473617292
339,HEROMOTOCO,2017-06-28,2017-09-25,0.05,3681.0,3825.7,0.001965498505840802
340,DIVISLAB,2017-09-26,2017-12-26,0.05,942.0,1096.0,0.008174097664543524
341,HINDUNILVR,2017-09-26,2017-12-26,0.05,1261.1,1350.4,0.003540559828720966
342,MARUTI,2017-09-26,2017-12-26,0.05,7980.0,9741.0,0.011033834586466167
343,RELIANCE,2017-09-26,2017-12-26,0.05,410.85,462.43,0.0062772301326518174
344,EICHERMOT,2017-09-26,2017-12-26,0.05,3090.0,3044.0,-0.0007443365695792881
345,HDFCBANK,2017-09-26,2017-12-26,0.05,894.525,940.5,0.002569799614320451
346,SAMMAANCAP,2017-09-26,2017-12-26,0.05,1223.85,1198.9,-0.0010193242635943875
347,ADANIPORTS,2017-09-26,2017-12-26,0.05,386.2,403.75,0.002272138788192648
348,HINDALCO,2017-09-26,2017-12-26,0.05,228.25,268.8,0.00888280394304491
349,INDUSINDBK,2017-09-26,2017-12-26,0.05,1693.1,1651.8,-0.0012196562518457254
350,HDFC,2017-09-26,2017-12-26,0.05,1755.0,1715.0,-0.0011396011396011395
351,YESBANK,2017-09-26,2017-12-26,0.05,361.0,310.5,-0.0069944598337950145
352,VEDL,2017-09-26,2017-12-26,0.05,309.2,319.0,0.0015847347994825376
353,ACC,2017-09-26,2017-12-26,0.05,1628.0,1721.65,0.0028762285012285042
354,WIPRO,2017-09-26,2017-12-26,0.05,109.4,113.25,0.0017595978062157195
355,AMBUJACEM,2017-09-26,2017-12-26,0.05,263.0,267.5,0.0008555133079847909
356,BHARTIARTL,2017-09-26,2017-12-26,0.05,387.25,531.0,0.01856036152356359
357,ASIANPAINT,2017-09-26,2017-12-26,0.05,1187.0,1142.0,-0.0018955349620893007
358,KOTAKBANK,2017-09-26,2017-12-26,0.05,1001.0,1009.9,0.00044455544455544347
359,BPCL,2017-09-26,2017-12-26,0.05,241.5,267.45,0.0053726708074534136
360,DIVISLAB,2017-12-27,2018-03-26,0.05,1087.85,1026.05,-0.0028404651376568446
361,BHARTIARTL,2017-12-27,2018-03-26,0.05,544.5,412.0,-0.012167125803489439
362,HINDALCO,2017-12-27,2018-03-26,0.05,268.9,205.35,-0.011816660468575678
363,GAIL,2017-12-27,2018-03-26,0.05,128.496240601504,110.275689223058,-0.007089916130290567
364,VEDL,2017-12-27,2018-03-26,0.05,323.55,276.4,-0.0072863545047133415
365,MARUTI,2017-12-27,2018-03-26,0.05,9694.0,8607.0,-0.005606560759232515
366,BAJFINANCE,2017-12-27,2018-03-26,0.05,1797.2,1698.9,-0.002734809703983974
367,BPCL,2017-12-27,2018-03-26,0.05,267.48,206.25,-0.01144571556751907
368,TECHM,2017-12-27,2018-03-26,0.05,494.5,623.0,0.012992922143579375
369,RELIANCE,2017-12-27,2018-03-26,0.05,466.5,446.98,-0.002092175777063235
370,HINDPETRO,2017-12-27,2018-03-26,0.05,285.33,225.33,-0.01051414152034486
371,HINDUNILVR,2017-12-27,2018-03-26,0.05,1350.8,1303.0,-0.0017693218833283965
372,BAJAJ-AUTO,2017-12-27,2018-03-26,0.05,3385.0,2788.0,-0.008818316100443133
373,ONGC,2017-12-27,2018-03-26,0.05,195.3,179.45,-0.0040578597030209995
374,WIPRO,2017-12-27,2018-03-26,0.05,114.25,106.99,-0.003177242888402628
375,CIPLA,2017-12-27,2018-03-26,0.05,613.0,538.15,-0.006105220228384995
376,AMBUJACEM,2017-12-27,2018-03-26,0.05,273.5,227.35,-0.008436928702010972
377,EICHERMOT,2017-12-27,2018-03-26,0.05,3028.0,2780.295,-0.004090241083223249
378,SBIN,2017-12-27,2018-03-26,0.05,316.5,234.75,-0.012914691943127964
379,TCS,2017-12-27,2018-03-26,0.05,1324.725,1409.5,0.0031997206967483856
380,TECHM,2018-03-27,2018-06-25,0.05,625.0,692.95,0.005436000000000004
381,INFY,2018-03-27,2018-06-25,0.05,580.0,628.575,0.004187500000000005
382,M&M,2018-03-27,2018-06-25,0.05,749.0,912.0,0.010881174899866489
383,TCS,2018-03-27,2018-06-25,0.05,1412.5,1811.9,0.014138053097345137
384,LT,2018-03-27,2018-06-25,0.05,1307.0,1301.0,-0.00022953328232593729
385,DIVISLAB,2018-03-27,2018-06-25,0.05,1065.0,1048.0,-0.0007981220657276996
386,HCLTECH,2018-03-27,2018-06-25,0.05,487.5,452.45,-0.0035948717948717963
387,MARUTI,2018-03-27,2018-06-25,0.05,8815.0,8869.0,0.0003062960862166761
388,RELIANCE,2018-03-27,2018-06-25,0.05,453.6,505.7,0.005742945326278656
389,ONGC,2018-03-27,2018-06-25,0.05,180.55,160.35,-0.005594018277485466
390,BHARTIARTL,2018-03-27,2018-06-25,0.05,422.0,372.0,-0.005924170616113744
391,GAIL,2018-03-27,2018-06-25,0.05,106.666666666667,113.9,0.0033906249999998365
392,COALINDIA,2018-03-27,2018-06-25,0.05,274.1,264.0,-0.0018423932871214925
393,HINDUNILVR,2018-03-27,2018-06-25,0.05,1339.0,1616.0,0.010343539955190441
394,HDFCBANK,2018-03-27,2018-06-25,0.05,946.9,1041.525,0.004996567747386213
395,HDFC,2018-03-27,2018-06-25,0.05,1837.9,1909.0,0.0019342728113607899
396,KOTAKBANK,2018-03-27,2018-06-25,0.05,1043.0,1321.0,0.013326941514860979
397,INDUSINDBK,2018-03-27,2018-06-25,0.05,1772.0,1951.0,0.005050790067720091
398,NTPC,2018-03-27,2018-06-25,0.05,170.25,157.05,-0.0038766519823788515
399,ULTRACEMCO,2018-03-27,2018-06-25,0.05,3949.5,3653.0,-0.0037536397012280036
400,TECHM,2018-06-26,2018-09-24,0.05,695.0,740.0,0.003237410071942446
401,TCS,2018-06-26,2018-09-24,0.05,1823.0,2115.0,0.008008776741634669
402,BAJFINANCE,2018-06-26,2018-09-24,0.05,2385.0,2422.15,0.0007788259958071298
403,KOTAKBANK,2018-06-26,2018-09-24,0.05,1322.0,1180.0,-0.005370650529500757
404,INFY,2018-06-26,2018-09-24,0.05,634.5,706.5,0.005673758865248227
405,M&M,2018-06-26,2018-09-24,0.05,905.0,955.0,0.0027624309392265192
406,HINDUNILVR,2018-06-26,2018-09-24,0.05,1615.0,1622.05,0.00021826625386996766
407,INDUSINDBK,2018-06-26,2018-09-24,0.05,1961.1,1769.0,-0.0048977614604048736
408,BAJAJFINSV,2018-06-26,2018-09-24,0.05,617.49,630.56,0.0010583167338742278
409,HDFCBANK,2018-06-26,2018-09-24,0.05,1043.025,983.625,-0.00284748687711225
410,HDFC,2018-06-26,2018-09-24,0.05,1892.0,1839.0,-0.001400634249471459
411,ASIANPAINT,2018-06-26,2018-09-24,0.05,1255.0,1300.0,0.0017928286852589642
412,RELIANCE,2018-06-26,2018-09-24,0.05,503.0,607.23,0.010360834990059645
413,YESBANK,2018-06-26,2018-09-24,0.05,333.1,236.5,-0.014500150105073556
414,SUNPHARMA,2018-06-26,2018-09-24,0.05,571.35,638.0,0.005832676993086548
415,LUPIN,2018-06-26,2018-09-24,0.05,916.9,896.0,-0.0011397098920274827
416,HCLTECH,2018-06-26,2018-09-24,0.05,454.5,542.95,0.009730473047304735
417,TITAN,2018-06-26,2018-09-24,0.05,863.9,801.8,-0.0035941659914341955
418,CIPLA,2018-06-26,2018-09-24,0.05,606.0,662.0,0.0046204620462046205
419,LT,2018-06-26,2018-09-24,0.05,1268.8,1333.3,0.0025417717528373267
420,TCS,2018-09-25,2018-12-24,0.05,2204.9,1905.8,-0.006782620527008031
421,RELIANCE,2018-09-25,2018-12-24,0.05,617.75,550.45,-0.00544718737353298
422,BAJFINANCE,2018-09-25,2018-12-24,0.05,2235.0,2594.0,0.00803131991051454
423,DIVISLAB,2018-09-25,2018-12-24,0.05,1365.0,1489.5,0.0045604395604395605
424,INFY,2018-09-25,2018-12-24,0.05,718.25,657.0,-0.004263835711799513
425,SUNPHARMA,2018-09-25,2018-12-24,0.05,624.1,427.05,-0.015786732895369332
426,WIPRO,2018-09-25,2018-12-24,0.05,125.19,121.32,-0.0015456506110711737
427,DRREDDY,2018-09-25,2018-12-24,0.05,514.12,522.0,0.0007663580487045822
428,TECHM,2018-09-25,2018-12-24,0.05,751.45,699.0,-0.0034899194889879592
429,HINDUNILVR,2018-09-25,2018-12-24,0.05,1600.0,1814.0,0.006687500000000001
430,M&M,2018-09-25,2018-12-24,0.05,896.0,782.9,-0.00631138392857143
431,CIPLA,2018-09-25,2018-12-24,0.05,644.0,518.8,-0.009720496894409942
432,GAIL,2018-09-25,2018-12-24,0.05,126.833333333333,115.033333333333,-0.004651773981603165
433,BAJAJFINSV,2018-09-25,2018-12-24,0.05,606.0,636.075,0.0024814356435643604
434,AXISBANK,2018-09-25,2018-12-24,0.05,598.8,626.0,0.0022712090848363434
435,LUPIN,2018-09-25,2018-12-24,0.05,860.7,874.0,0.0007726269315673263
436,ITC,2018-09-25,2018-12-24,0.05,296.9,278.85,-0.003039744021556072
437,HINDALCO,2018-09-25,2018-12-24,0.05,240.05,224.0,-0.0033430535305144786
438,ASIANPAINT,2018-09-25,2018-12-24,0.05,1271.8,1388.0,0.004568328353514705
439,HCLTECH,2018-09-25,2018-12-24,0.05,551.0,477.5,-0.006669691470054447
440,DIVISLAB,2018-12-26,2019-03-25,0.05,1438.4,1659.8,0.0076960511679644
441,WIPRO,2018-12-26,2019-03-25,0.05,122.44,131.0,0.0034955896765762836
442,ICICIBANK,2018-12-26,2019-03-25,0.05,350.65,387.95,0.005318693854270642
443,AXISBANK,2018-12-26,2019-03-25,0.05,611.0,752.7,0.011595744680851068
444,UPL,2018-12-26,2019-03-25,0.05,491.333333333333,620.0,0.013093622795115379
445,DRREDDY,2018-12-26,2019-03-25,0.05,519.6,548.98,0.0028271747498075438
446,LT,2018-12-26,2019-03-25,0.05,1398.8,1387.0,-0.0004217901058049741
447,HINDUNILVR,2018-12-26,2019-03-25,0.05,1760.0,1674.0,-0.002443181818181818
448,SBIN,2018-12-26,2019-03-25,0.05,292.85,294.0,0.00019634625234761434
449,RELIANCE,2018-12-26,2019-03-25,0.05,542.9,665.3,0.011272794253085281
450,ASIANPAINT,2018-12-26,2019-03-25,0.05,1367.95,1465.1,0.003550933879162245
451,BAJFINANCE,2018-12-26,2019-03-25,0.05,2560.0,2804.0,0.004765625000000001
452,TCS,2018-12-26,2019-03-25,0.05,1921.8,2007.8,0.002237485690498491
453,ITC,2018-12-26,2019-03-25,0.05,276.35,297.0,0.003736204089017546
454,ULTRACEMCO,2018-12-26,2019-03-25,0.05,3891.1,3911.0,0.0002557117524607449
455,HCLTECH,2018-12-26,2019-03-25,0.05,469.0,514.5,0.004850746268656716
456,INFY,2018-12-26,2019-03-25,0.05,647.0,742.4,0.007372488408037092
457,GAIL,2018-12-26,2019-03-25,0.05,115.466666666667,116.233333333333,0.0003319861431867764
458,TITAN,2018-12-26,2019-03-25,0.05,879.0,1102.0,0.012684869169510808
459,BAJAJFINSV,2018-12-26,2019-03-25,0.05,627.2,694.27,0.005346779336734688
460,UPL,2019-03-26,2019-06-24,0.05,607.033333333333,602.266666666667,-0.00039261984514847944
461,TITAN,2019-03-26,2019-06-24,0.05,1105.0,1302.0,0.008914027149321269
462,BAJFINANCE,2019-03-26,2019-06-24,0.05,2860.0,3562.0,0.012272727272727274
463,DIVISLAB,2019-03-26,2019-06-24,0.05,1710.0,1541.65,-0.004922514619883038
464,AXISBANK,2019-03-26,2019-06-24,0.05,747.4,771.0,0.0015788065293015805
465,ICICIBANK,2019-03-26,2019-06-24,0.05,384.95,431.45,0.00603974542148331
466,HDFCBANK,2019-03-26,2019-06-24,0.05,1137.95,1205.975,0.0029889274572696455
467,ASIANPAINT,2019-03-26,2019-06-24,0.05,1460.5,1386.0,-0.0025504964053406367
468,BAJAJFINSV,2019-03-26,2019-06-24,0.05,696.7,839.245,0.010230012918042196
469,KOTAKBANK,2019-03-26,2019-06-24,0.05,1312.25,1489.0,0.006734616117355687
470,HDFC,2019-03-26,2019-06-24,0.05,1950.4,2136.1,0.004760561936013121
471,SBIN,2019-03-26,2019-06-24,0.05,294.75,350.0,0.009372349448685327
472,HINDPETRO,2019-03-26,2019-06-24,0.05,183.37,193.17,0.002672192834160436
473,YESBANK,2019-03-26,2019-06-24,0.05,247.5,112.0,-0.027373737373737377
474,DRREDDY,2019-03-26,2019-06-24,0.05,558.2,504.8,-0.004783231816553209
475,RELIANCE,2019-03-26,2019-06-24,0.05,665.15,636.08,-0.0021852213786363933
476,BAJAJ-AUTO,2019-03-26,2019-06-24,0.05,2961.05,2855.0,-0.0017907499029060667
477,IOC,2019-03-26,2019-06-24,0.05,110.066666666667,102.066666666667,-0.0036341611144760644
478,HINDUNILVR,2019-03-26,2019-06-24,0.05,1679.9,1769.0,0.0026519435680695254
479,TECHM,2019-03-26,2019-06-24,0.05,790.2,738.0,-0.0033029612756264267
480,TITAN,2019-06-25,2019-09-23,0.05,1309.0,1275.2,-0.0012910618792971718
481,BAJFINANCE,2019-06-25,2019-09-23,0.05,3545.35,3820.0,0.003873383445922125
482,BAJAJFINSV,2019-06-25,2019-09-23,0.05,835.0,785.2,-0.00298203592814371
483,UPL,2019-06-25,2019-09-23,0.05,622.6,568.95,-0.0043085448120783795
484,AXISBANK,2019-06-25,2019-09-23,0.05,761.25,703.9,-0.0037668308702791483
485,SBILIFE,2019-06-25,2019-09-23,0.05,675.0,822.0,0.010888888888888889
486,ICICIBANK,2019-06-25,2019-09-23,0.05,427.9,435.8,0.0009231128768403874
487,SBIN,2019-06-25,2019-09-23,0.05,352.7,307.55,-0.006400623759569036
488,KOTAKBANK,2019-06-25,2019-09-23,0.05,1471.85,1575.0,0.003504093487787482
489,TCS,2019-06-25,2019-09-23,0.05,2270.0,2099.0,-0.0037665198237885468
490,ULTRACEMCO,2019-06-25,2019-09-23,0.05,4570.0,4360.0,-0.002297592997811816
491,HDFCBANK,2019-06-25,2019-09-23,0.05,1209.925,1259.55,0.002050746947124822
492,RELIANCE,2019-06-25,2019-09-23,0.05,629.45,637.08,0.0006060846770990543
493,WIPRO,2019-06-25,2019-09-23,0.05,142.0,123.85,-0.006390845070422538
494,HCLTECH,2019-06-25,2019-09-23,0.05,538.95,531.5,-0.0006911587345764955
495,INFY,2019-06-25,2019-09-23,0.05,744.0,806.9,0.004227150537634407
496,HDFC,2019-06-25,2019-09-23,0.05,2147.9,2085.0,-0.0014642208668932469
497,IOC,2019-06-25,2019-09-23,0.05,101.366666666667,89.6666666666667,-0.005771127918448009
498,ADANIPORTS,2019-06-25,2019-09-23,0.05,404.0,394.0,-0.0012376237623762376
499,ONGC,2019-06-25,2019-09-23,0.05,165.5,137.45,-0.008474320241691848
500,BAJFINANCE,2019-09-24,2019-12-23,0.05,4025.0,4138.6,0.001411180124223607
501,SBILIFE,2019-09-24,2019-12-23,0.05,792.0,1002.0,0.013257575757575758
502,KOTAKBANK,2019-09-24,2019-12-23,0.05,1633.3,1699.0,0.002011265536031349
503,ASIANPAINT,2019-09-24,2019-12-23,0.05,1802.8,1795.8,-0.00019414244508542269
504,HINDUNILVR,2019-09-24,2019-12-23,0.05,2045.0,1949.25,-0.002341075794621027
505,BAJAJFINSV,2019-09-24,2019-12-23,0.05,829.8,928.175,0.0059276331646179806
506,TITAN,2019-09-24,2019-12-23,0.05,1317.0,1206.1,-0.004210326499620353
507,BPCL,2019-09-24,2019-12-23,0.05,227.0,244.0,0.003744493392070485
508,ICICIBANK,2019-09-24,2019-12-23,0.05,441.5,547.0,0.011947904869762176
509,ADANIPORTS,2019-09-24,2019-12-23,0.05,409.95,372.05,-0.004622514940846442
510,ULTRACEMCO,2019-09-24,2019-12-23,0.05,4400.0,4115.0,-0.0032386363636363637
511,HDFC,2019-09-24,2019-12-23,0.05,2159.9,2404.0,0.00565072457058197
512,LT,2019-09-24,2019-12-23,0.05,1524.0,1307.9,-0.007089895013123357
513,HDFCBANK,2019-09-24,2019-12-23,0.05,1250.0,1299.0,0.00196
514,HEROMOTOCO,2019-09-24,2019-12-23,0.05,2845.0,2400.0,-0.007820738137082601
515,SBIN,2019-09-24,2019-12-23,0.05,313.15,335.7,0.003600510937250521
516,BHARTIARTL,2019-09-24,2019-12-23,0.05,348.0,449.05,0.014518678160919543
517,MARUTI,2019-09-24,2019-12-23,0.05,6935.0,7275.0,0.0024513338139870223
518,INFY,2019-09-24,2019-12-23,0.05,765.0,732.15,-0.0021470588235294134
519,TCS,2019-09-24,2019-12-23,0.05,2015.0,2210.0,0.004838709677419355
520,SBILIFE,2019-12-24,2020-03-23,0.05,998.0,569.95,-0.021445390781563125
521,BHARTIARTL,2019-12-24,2020-03-23,0.05,454.5,416.4,-0.004191419141914194
522,ASIANPAINT,2019-12-24,2020-03-23,0.05,1812.0,1578.6,-0.006440397350993381
523,BPCL,2019-12-24,2020-03-23,0.05,246.0,142.5,-0.02103658536585366
524,ICICIBANK,2019-12-24,2020-03-23,0.05,542.0,311.15,-0.021296125461254617
525,RELIANCE,2019-12-24,2020-03-23,0.05,784.45,458.1,-0.020801198291796802
526,NESTLEIND,2019-12-24,2020-03-23,0.05,1458.0,1275.04,-0.0062743484224965715
527,BAJFINANCE,2019-12-24,2020-03-23,0.05,4158.0,2656.75,-0.018052549302549303
528,EICHERMOT,2019-12-24,2020-03-23,0.05,2219.96,1435.1,-0.01767734553775744
529,KOTAKBANK,2019-12-24,2020-03-23,0.05,1704.95,1137.5,-0.016641250476553567
530,DRREDDY,2019-12-24,2020-03-23,0.05,583.78,536.05,-0.004088012607489125
531,DIVISLAB,2019-12-24,2020-03-23,0.05,1811.1,1849.95,0.0010725525923471963
532,BAJAJ-AUTO,2019-12-24,2020-03-23,0.05,3220.0,2052.0,-0.01813664596273292
533,MARUTI,2019-12-24,2020-03-23,0.05,7397.0,4575.0,-0.019075300797620657
534,HDFC,2019-12-24,2020-03-23,0.05,2420.6,1578.6,-0.01739238205403619
535,SUNPHARMA,2019-12-24,2020-03-23,0.05,428.0,345.0,-0.00969626168224299
536,BAJAJFINSV,2019-12-24,2020-03-23,0.05,929.005,564.0,-0.019644942707520412
537,BRITANNIA,2019-12-24,2020-03-23,0.05,3096.0,2300.0,-0.012855297157622741
538,HINDUNILVR,2019-12-24,2020-03-23,0.05,1952.0,1950.0,-5.122950819672131e-05
539,TATAMOTORS,2019-12-24,2020-03-23,0.05,177.65,70.0,-0.030298339431466367
540,BHARTIARTL,2020-03-24,2020-06-22,0.05,410.9,575.8,0.020065709418349963
541,DIVISLAB,2020-03-24,2020-06-22,0.05,1925.0,2335.0,0.01064935064935065
542,DRREDDY,2020-03-24,2020-06-22,0.05,570.0,806.4,0.020736842105263158
543,NESTLEIND,2020-03-24,2020-06-22,0.05,1388.9,1629.0,0.008643530851753182
544,HINDUNILVR,2020-03-24,2020-06-22,0.05,1975.0,2110.0,0.0034177215189873417
545,SHREECEM,2020-03-24,2020-06-22,0.05,17400.0,21710.0,0.012385057471264367
546,CIPLA,2020-03-24,2020-06-22,0.05,380.0,691.0,0.04092105263157895
547,ASIANPAINT,2020-03-24,2020-06-22,0.05,1556.55,1633.0,0.002455751501718546
548,TCS,2020-03-24,2020-06-22,0.05,1653.05,2050.0,0.0120065938719337
549,POWERGRID,2020-03-24,2020-06-22,0.05,85.96,99.72,0.00800372266170312
550,HCLTECH,2020-03-24,2020-06-22,0.05,413.0,575.0,0.019612590799031476
551,SUNPHARMA,2020-03-24,2020-06-22,0.05,330.0,492.2,0.024575757575757574
552,TECHM,2020-03-24,2020-06-22,0.05,487.0,541.9,0.0056365503080082115
553,RELIANCE,2020-03-24,2020-06-22,0.05,465.0,886.7,0.045344086021505386
554,EICHERMOT,2020-03-24,2020-06-22,0.05,1400.0,1734.935,0.011961964285714284
555,WIPRO,2020-03-24,2020-06-22,0.05,84.25,110.58,0.015626112759643918
556,HDFC,2020-03-24,2020-06-22,0.05,1554.0,1850.8,0.00954954954954955
557,BRITANNIA,2020-03-24,2020-06-22,0.05,2117.0,3450.0,0.031483230987246105
558,ULTRACEMCO,2020-03-24,2020-06-22,0.05,3100.0,3836.35,0.011876612903225805
559,INFY,2020-03-24,2020-06-22,0.05,522.0,707.1,0.017729885057471265
560,CIPLA,2020-06-23,2020-09-21,0.05,674.0,806.25,0.009810830860534126
561,DRREDDY,2020-06-23,2020-09-21,0.05,809.58,1066.67,0.015877986116257813
562,DIVISLAB,2020-06-23,2020-09-21,0.05,2360.0,3350.95,0.020994703389830505
563,BHARTIARTL,2020-06-23,2020-09-21,0.05,581.05,496.0,-0.007318647276482227
564,SUNPHARMA,2020-06-23,2020-09-21,0.05,493.2,523.8,0.0031021897810218947
565,RELIANCE,2020-06-23,2020-09-21,0.05,875.0,1150.0,0.015714285714285715
566,NESTLEIND,2020-06-23,2020-09-21,0.05,1628.98,1602.5,-0.0008127785485395775
567,BRITANNIA,2020-06-23,2020-09-21,0.05,3429.95,3790.0,0.0052486187845303895
568,SHREECEM,2020-06-23,2020-09-21,0.05,22100.0,19520.95,-0.0058349547511312196
569,HINDUNILVR,2020-06-23,2020-09-21,0.05,2115.0,2098.7,-0.0003853427895981131
570,HCLTECH,2020-06-23,2020-09-21,0.05,569.7,823.0,0.02223099877128313
571,HEROMOTOCO,2020-06-23,2020-09-21,0.05,2444.95,3122.0,0.013845886418945179
572,POWERGRID,2020-06-23,2020-09-21,0.05,102.61,96.67,-0.002894454731507649
573,INFY,2020-06-23,2020-09-21,0.05,695.7,1001.0,0.02194192899238177
574,ADANIPORTS,2020-06-23,2020-09-21,0.05,350.0,358.0,0.001142857142857143
575,M&M,2020-06-23,2020-09-21,0.05,500.0,657.0,0.015700000000000002
576,ULTRACEMCO,2020-06-23,2020-09-21,0.05,3847.0,4002.6,0.0020223550818819847
577,ASIANPAINT,2020-06-23,2020-09-21,0.05,1659.85,2036.4,0.011342892430038866
578,TCS,2020-06-23,2020-09-21,0.05,2027.0,2465.0,0.01080414405525407
579,BAJAJ-AUTO,2020-06-23,2020-09-21,0.05,2890.0,3045.95,0.002698096885813146
580,RELIANCE,2020-09-22,2020-12-21,0.05,1138.5,1005.0,-0.005862977602108037
581,M&M,2020-09-22,2020-12-21,0.05,622.45,729.0,0.008558920395212463
582,UPL,2020-09-22,2020-12-21,0.05,532.2,460.0,-0.006783164223975953
583,CIPLA,2020-09-22,2020-12-21,0.05,777.05,793.0,0.0010263174827874685
584,HCLTECH,2020-09-22,2020-12-21,0.05,813.95,886.65,0.00446587628232692
585,INFY,2020-09-22,2020-12-21,0.05,1009.0,1188.0,0.008870168483647177
586,HINDALCO,2020-09-22,2020-12-21,0.05,168.0,246.0,0.023214285714285715
587,HEROMOTOCO,2020-09-22,2020-12-21,0.05,3040.0,3148.0,0.0017763157894736842
588,JSWSTEEL,2020-09-22,2020-12-21,0.05,269.3,361.6,0.017137021908652066
589,DRREDDY,2020-09-22,2020-12-21,0.05,1042.8,1048.6,0.00027809742999616204
590,WIPRO,2020-09-22,2020-12-21,0.05,157.7,181.25,0.007466708941027272
591,DIVISLAB,2020-09-22,2020-12-21,0.05,3160.0,3789.0,0.009952531645569621
592,BRITANNIA,2020-09-22,2020-12-21,0.05,3660.0,3719.0,0.0008060109289617487
593,HDFCLIFE,2020-09-22,2020-12-21,0.05,576.0,646.0,0.006076388888888889
594,ADANIPORTS,2020-09-22,2020-12-21,0.05,347.85,459.0,0.01597671410090556
595,INDUSINDBK,2020-09-22,2020-12-21,0.05,564.0,905.2,0.030248226950354614
596,GRASIM,2020-09-22,2020-12-21,0.05,720.4,909.6,0.013131593559133818
597,TECHM,2020-09-22,2020-12-21,0.05,793.0,928.15,0.008521437578814628
598,MARUTI,2020-09-22,2020-12-21,0.05,6675.0,7560.0,0.0066292134831460675
599,SBILIFE,2020-09-22,2020-12-21,0.05,840.0,858.0,0.0010714285714285715
600,JSWSTEEL,2020-12-22,2021-03-22,0.05,353.75,441.0,0.012332155477031802
601,BAJFINANCE,2020-12-22,2021-03-22,0.05,5070.0,5446.5,0.0037130177514792897
602,INDUSINDBK,2020-12-22,2021-03-22,0.05,842.7,1006.0,0.009689094576955022
603,INFY,2020-12-22,2021-03-22,0.05,1182.0,1350.1,0.007110829103214886
604,TECHM,2020-12-22,2021-03-22,0.05,910.0,989.9,0.004390109890109889
605,WIPRO,2020-12-22,2021-03-22,0.05,177.0,205.53,0.008059322033898305
606,TATAMOTORS,2020-12-22,2021-03-22,0.05,164.55,306.45,0.04311759343664539
607,HINDALCO,2020-12-22,2021-03-22,0.05,233.9,335.1,0.02163317657118427
608,DIVISLAB,2020-12-22,2021-03-22,0.05,3658.95,3371.35,-0.003930089233249975
609,ASIANPAINT,2020-12-22,2021-03-22,0.05,2541.0,2390.0,-0.002971271153089335
