,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,TRF,2014-07-01,2015-06-30,0.04475524475524474,308.95,342.5,0.004860134201451567
28,ASTRAL,2014-07-01,2015-06-30,0.042657342657342646,351.6,389.0,0.004537498906099584
29,PHOENIXLL,2014-07-01,2015-06-30,0.040559440559440545,165.1,106.35,-0.014432871792048045
30,SADBHAV,2014-07-01,2015-06-30,0.03846153846153845,196.3,291.95,0.01874093812453465
31,TCI,2014-07-01,2015-06-30,0.036363636363636355,186.5,235.1,0.009475993175725075
32,CEATLTD,2014-07-01,2015-06-30,0.03426573426573425,688.5,635.0,-0.002662624231251681
33,JKCEMENT,2014-07-01,2015-06-30,0.03216783216783216,389.5,648.85,0.0214190687361419
34,DHANUKA,2014-07-01,2015-06-30,0.030069930069930063,405.0,593.85,0.01402149702149702
35,VADILALIND,2015-07-01,2016-06-29,0.06993006993006995,645.0,647.9,0.00031441426790263763
36,CAPLIPOINT,2015-07-01,2016-06-29,0.06783216783216785,189.0,197.4,0.003014763014763018
37,RPGLIFE,2015-07-01,2016-06-29,0.06573426573426573,185.0,288.0,0.0365979965979966
38,SANGAMIND,2015-07-01,2016-06-29,0.06363636363636363,151.8,277.0,0.0524853275841418
39,RKFORGE,2015-07-01,2016-06-29,0.06153846153846153,654.7,410.0,-0.02300055222004206
40,TIL,2015-07-01,2016-06-29,0.059440559440559426,728.0,266.1,-0.03771372857911318
41,EVEREADY,2015-07-01,2016-06-29,0.057342657342657324,328.0,261.0,-0.011713286713286709
42,GAYAPROJ,2015-07-01,2016-06-29,0.05524475524475523,281.1,629.1,0.06839265323790401
43,JCHAC,2015-07-01,2016-06-29,0.05314685314685313,1597.0,1324.95,-0.009053601376707196
44,PCJEWELLER,2015-07-01,2016-06-29,0.05104895104895103,192.0,186.825,-0.0013759287587412612
45,ASTEC,2015-07-01,2016-06-29,0.04895104895104894,179.4,374.7,0.05328951984470377
46,IGARASHI,2015-07-01,2016-06-29,0.046853146853146836,542.9,654.0,0.009588109440752652
47,SFCL,2015-07-01,2016-06-29,0.04475524475524474,152.8,113.0,-0.01165745249514883
48,RAMCOSYS,2015-07-01,2016-06-29,0.042657342657342646,791.5,700.0,-0.004931328936382631
49,REPRO,2015-07-01,2016-06-29,0.040559440559440545,500.0,443.0,-0.004623776223776222
50,KPRMILL,2015-07-01,2016-06-29,0.03846153846153845,304.5,527.5,0.02816723506378678
51,RELAXO,2015-07-01,2016-06-29,0.036363636363636355,238.6,249.75,0.0016993065609997718
52,LEEL,2015-07-01,2016-06-29,0.03426573426573425,187.0,232.7,0.008374032384727566
53,NAVINFLUOR,2015-07-01,2016-06-29,0.03216783216783216,194.94,399.2,0.033705762791635355
54,ABFRL,2015-07-01,2016-06-29,0.030069930069930063,181.15,135.8,-0.007527857182839239
55,KIRIINDUS,2016-06-30,2017-06-29,0.06993006993006995,390.9,261.5,-0.023149017776799823
56,TATAMETALI,2016-06-30,2017-06-29,0.06783216783216785,364.0,709.4,0.06436601859678784
57,KAKATCEM,2016-06-30,2017-06-29,0.06573426573426573,463.0,370.0,-0.013203643009258558
58,JAYAGROGN,2016-06-30,2017-06-29,0.06363636363636363,258.95,477.5,0.05370815706787902
59,BANARISUG,2016-06-30,2017-06-29,0.06153846153846153,2160.0,1799.0,-0.010284900284900284
60,GNFC,2016-06-30,2017-06-29,0.059440559440559426,151.9,267.0,0.0450402132429782
61,SUDARSCHEM,2016-06-30,2017-06-29,0.057342657342657324,205.0,362.0,0.043916083916083905
62,ANDHRSUGAR,2016-06-30,2017-06-29,0.05524475524475523,256.7,331.0,0.015990203796982135
63,BALAMINES,2016-06-30,2017-06-29,0.05314685314685313,265.05,333.8,0.013785497656465393
64,SUPPETRO,2016-06-30,2017-06-29,0.04895104895104894,181.0,373.45,0.05204767608082523
65,RUSHIL,2016-06-30,2017-06-29,0.046853146853146836,451.9,760.1,0.031954281611285364
66,MANGLMCEM,2016-06-30,2017-06-29,0.04475524475524474,307.8,357.25,0.007190210698982624
67,RPPINFRA,2016-06-30,2017-06-29,0.042657342657342646,167.15,235.5,0.017443190969963322
68,LUMAXIND,2016-06-30,2017-06-29,0.040559440559440545,714.0,1417.7,0.03997433938610408
69,SAGCEM,2016-06-30,2017-06-29,0.03846153846153845,692.4,789.3,0.005382615651246497
70,ECEIND,2016-06-30,2017-06-29,0.036363636363636355,222.0,237.9,0.0026044226044226047
71,ASTEC,2016-06-30,2017-06-29,0.03426573426573425,375.0,570.0,0.01781818181818181
72,EMMBI,2016-06-30,2017-06-29,0.03216783216783216,119.85,187.25,0.01809021183238955
73,FAIRCHEM,2016-06-30,2017-06-29,0.030069930069930063,357.0,474.05,0.009859062506121329
74,VENKEYS,2017-07-04,2018-07-03,0.06993006993006995,1795.0,2243.0,0.01745329879034615
75,SHAKTIPUMP,2017-07-04,2018-07-03,0.06783216783216785,462.0,484.0,0.0032301032301032305
76,HOVS,2017-07-04,2018-07-03,0.06573426573426573,307.0,188.0,-0.025480057401881504
77,VISAKAIND,2017-07-04,2018-07-03,0.06363636363636363,517.95,510.7,-0.0008907493703323485
78,HEG,2017-07-04,2018-07-03,0.06153846153846153,387.15,3476.0,0.49098043890759885
79,VMART,2017-07-04,2018-07-03,0.059440559440559426,1190.0,2495.2,0.06519480519480517
80,ITDC,2017-07-04,2018-07-03,0.057342657342657324,545.15,357.65,-0.01972255021874392
81,GOACARBON,2017-07-04,2018-07-03,0.05524475524475523,273.5,650.0,0.07604990987075079
82,FLFL,2017-07-04,2018-07-03,0.05314685314685313,317.85,419.95,0.017071869455069066
83,MUTHOOTCAP,2017-07-04,2018-07-03,0.05104895104895103,522.0,1015.45,0.04825690592931971
84,IIFL,2017-07-04,2018-07-03,0.04895104895104894,304.0,332.65,0.004613314317261681
85,PPAP,2017-07-04,2018-07-03,0.046853146853146836,366.55,584.0,0.02779488960091878
86,TATAMETALI,2017-07-04,2018-07-03,0.04475524475524474,737.0,653.8,-0.0050524238312569395
87,JAYBARMARU,2017-07-04,2018-07-03,0.042657342657342646,644.85,411.0,-0.015469364317933752
88,TCI,2017-07-04,2018-07-03,0.040559440559440545,327.0,285.6,-0.005135048437800727
89,RANEHOLDIN,2017-07-04,2018-07-03,0.03846153846153845,1731.55,1869.65,0.003067505103253423
90,NATHBIOGEN,2017-07-04,2018-07-03,0.036363636363636355,330.8,440.65,0.012075409475651307
91,PGEL,2017-07-04,2018-07-03,0.03426573426573425,287.65,186.1,-0.012096941820564273
92,GICHSGFIN,2017-07-04,2018-07-03,0.03216783216783216,569.9,348.15,-0.012516611305872576
93,V2RETAIL,2017-07-04,2018-07-03,0.030069930069930063,242.9,405.05,0.020073442407736352
94,NELCO,2018-07-03,2019-07-02,0.06993006993006995,263.9,301.25,0.009897264539174364
95,SORILHOLD,2018-07-03,2019-07-02,0.06783216783216785,460.0,181.2,-0.04111219215567043
96,EXCELINDUS,2018-07-03,2019-07-02,0.06573426573426573,1260.0,965.0,-0.015390165390165389
97,VMART,2018-07-03,2019-07-02,0.06363636363636363,2495.2,2195.0,-0.007656154361829253
98,OPTIEMUS,2018-07-03,2019-07-02,0.059440559440559426,299.05,58.7,-0.04777307628001491
99,MUTHOOTCAP,2018-07-03,2019-07-02,0.057342657342657324,1015.45,703.95,-0.01759046507680118
100,BHARATRAS,2018-07-03,2019-07-02,0.05524475524475523,6280.0,4081.0,-0.019344461271212858
101,ZENSARTECH,2018-07-03,2019-07-02,0.05314685314685313,257.0,256.9,-2.0679709395667398e-05
102,EXCELCROP,2018-07-03,2019-07-02,0.05104895104895103,3136.95,2988.0,-0.0024239281017361604
103,HEXAWARE,2018-07-03,2019-07-02,0.04895104895104894,461.75,385.0,-0.008136422321587452
104,MASTEK,2018-07-03,2019-07-02,0.046853146853146836,501.85,473.55,-0.0026421122963914637
105,TAKE,2018-07-03,2019-07-02,0.04475524475524474,221.0,125.65,-0.019309559219061474
106,SDBL,2018-07-03,2019-07-02,0.042657342657342646,237.9,118.25,-0.02145418683880222
107,ABBOTINDIA,2018-07-03,2019-07-02,0.040559440559440545,7135.0,8818.1,0.00956770769524799
108,ZYDUSWELL,2018-07-03,2019-07-02,0.03846153846153845,1318.45,1357.9,0.001150826874214186
109,VIMTALABS,2018-07-03,2019-07-02,0.036363636363636355,217.0,181.2,-0.005999162128194387
110,LUXIND,2018-07-03,2019-07-02,0.03426573426573425,1930.0,1205.1,-0.012870067756078116
111,PIONDIST,2018-07-03,2019-07-02,0.03216783216783216,255.3,126.05,-0.01628551628551628
112,MAHLOG,2018-07-03,2019-07-02,0.030069930069930063,580.0,495.9,-0.00436013986013986
113,ASIANTILES,2019-07-02,2020-06-30,0.06993006993006995,250.85,211.0,-0.011109082267144856
114,HGINFRA,2019-07-02,2020-06-30,0.06573426573426573,295.9,207.0,-0.019749159255749313
115,CGCL,2019-07-02,2020-06-30,0.06363636363636363,176.2,160.0,-0.005850789392219581
116,UTTAMSUGAR,2019-07-02,2020-06-30,0.06153846153846153,122.0,80.1,-0.021134930643127364
117,DLINKINDIA,2019-07-02,2020-06-30,0.059440559440559426,103.5,84.9,-0.010682071551636762
118,GRSE,2019-07-02,2020-06-30,0.057342657342657324,123.0,213.85,0.042354312354312335
119,SOMANYCERA,2019-07-02,2020-06-30,0.05524475524475523,444.0,121.9,-0.04007733257733257
120,GOKEX,2019-07-02,2020-06-30,0.05314685314685313,100.3,42.4,-0.03067998800800395
121,EMMBI,2019-07-02,2020-06-30,0.05104895104895103,161.65,67.55,-0.029716710755993147
122,N100,2019-07-02,2020-06-30,0.04895104895104894,528.0,748.0,0.020396270396270393
123,AARTIIND,2019-07-02,2020-06-30,0.046853146853146836,895.0,933.0,0.001989295620580536
124,SADBHAV,2019-07-02,2020-06-30,0.04475524475524474,263.0,46.0,-0.03692733122390916
125,JKIL,2019-07-02,2020-06-30,0.042657342657342646,160.85,95.55,-0.017317528601333385
126,NIITLTD,2019-07-02,2020-06-30,0.040559440559440545,103.2,94.5,-0.0034192551634412097
127,VAIBHAVGBL,2019-07-02,2020-06-30,0.03846153846153845,870.0,1272.0,0.017771883289124664
128,GREENPLY,2019-07-02,2020-06-30,0.036363636363636355,164.6,85.35,-0.017508008395007175
129,DHAMPURSUG,2019-07-02,2020-06-30,0.03426573426573425,190.05,133.05,-0.010277015801877676
130,INTELLECT,2019-07-02,2020-06-30,0.03216783216783216,263.4,114.0,-0.018245535785399104
131,DALMIASUG,2019-07-02,2020-06-30,0.030069930069930063,106.25,110.8,0.0012877005347593572
