,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,ADANIENT,2020-12-02,2021-08-30,0.2,420.55,1513.75,0.5198906194269409
53,CHOLAFIN,2020-12-02,2021-08-30,0.2,376.0,526.0,0.0797872340425532
54,EMAMILTD,2020-12-02,2021-08-30,0.2,443.0,600.5,0.07110609480812641
55,ATGL,2021-08-26,2022-05-23,0.2,1303.9,2400.0,0.16812639006058747
56,MINDTREE,2021-08-26,2022-05-23,0.2,3500.0,2917.0,-0.03331428571428572
57,COFORGE,2021-08-26,2022-05-23,0.2,5000.0,3818.0,-0.04728
58,LAURUSLABS,2021-08-26,2022-05-23,0.2,675.8,576.0,-0.02953536549274933
59,TATAELXSI,2021-08-26,2022-05-23,0.2,4830.0,8419.95,0.14865217391304353
60,JUBLFOOD,2022-05-24,2023-02-17,0.2,485.0,464.0,-0.00865979381443299
61,ADANIGREEN,2022-05-24,2023-02-17,0.2,2269.0,628.0,-0.14464521815777878
62,TATAELXSI,2022-05-24,2023-02-17,0.2,8600.0,6670.0,-0.04488372093023256
63,ATGL,2022-05-24,2023-02-17,0.2,2377.0,992.3,-0.11650820361800589
64,SCHAEFFLER,2022-05-24,2023-02-17,0.2,2100.0,2878.0,0.0740952380952381
65,INDIANB,2023-02-21,2023-11-17,0.2,286.95,441.0,0.10737062205959227
66,JINDALSTEL,2023-02-21,2023-11-17,0.2,599.0,648.9,0.016661101836393986
67,VBL,2023-02-21,2023-11-17,0.2,657.4,1044.55,0.11778217219348952
68,OIL,2023-02-21,2023-11-17,0.2,172.03,213.33,0.04801488112538513
69,BANKBARODA,2023-02-21,2023-11-17,0.2,164.5,195.0,0.03708206686930091
70,MAZDOCK,2023-11-16,2024-08-12,0.2,1000.0,2510.5,0.30210000000000004
71,RECLTD,2023-11-16,2024-08-12,0.2,333.85,583.35,0.14946832409764865
72,FACT,2023-11-16,2024-08-12,0.2,735.1,970.0,0.0639096721534485
73,PFC,2023-11-16,2024-08-12,0.2,310.0,499.9,0.12251612903225806
74,PRESTIGE,2023-11-16,2024-08-12,0.2,876.9,1715.1,0.1911734519329456
