,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
140,HINDPETRO,2016-09-19,2017-06-13,0.028169014084507046,267.6666666666667,363.3,0.010064371283742305
141,HINDZINC,2016-09-19,2017-06-13,0.02723004694835681,212.2,244.0,0.004080657365493624
142,M&MFIN,2016-09-19,2017-06-13,0.026291079812206575,344.55,351.1,0.0004998014011607992
143,APOLLOTYRE,2016-09-19,2017-06-13,0.02535211267605634,215.2,261.0,0.005395570448714594
144,TATACHEM,2016-09-19,2017-06-13,0.024413145539906107,553.9,620.0,0.0029133578627690815
145,ULTRACEMCO,2016-09-19,2017-06-13,0.02347417840375587,3941.0,4033.0,0.0005479889401536513
146,TATASTEEL,2016-09-19,2017-06-13,0.022535211267605635,360.0,509.0,0.009327073552425664
147,PETRONET,2016-09-19,2017-06-13,0.021596244131455403,166.95,218.9,0.006720125083133325
148,AXISBANK,2016-09-19,2017-06-13,0.020657276995305167,603.0,509.0,-0.003220205700760673
149,RELCAPITAL,2016-09-19,2017-06-13,0.01971830985915493,560.0,591.9,0.0011232394366197176
150,VAKRANGEE,2017-06-14,2018-03-12,0.0469483568075117,213.0,202.8,-0.002248231171063938
151,EDELWEISS,2017-06-14,2018-03-12,0.04600938967136147,203.0,262.0,0.013372187145863678
152,MRF,2017-06-14,2018-03-12,0.045070422535211235,71980.0,70950.0,-0.0006449365825405331
153,COROMANDEL,2017-06-14,2018-03-12,0.044131455399061006,437.05,514.7,0.007840767673577597
154,RBLBANK,2017-06-14,2018-03-12,0.04319248826291078,517.0,461.0,-0.004678490024609292
155,TVSMOTOR,2017-06-14,2018-03-12,0.04225352112676055,552.15,654.0,0.007794115958997669
156,SUNTV,2017-06-14,2018-03-12,0.04131455399061031,816.8,889.9,0.003697470490589636
157,QUESS,2017-06-14,2018-03-12,0.040375586854460084,895.0,990.0,0.0042856768169538635
158,RECLTD,2017-06-14,2018-03-12,0.039436619718309855,188.55,129.85,-0.012277536873321606
159,MGL,2017-06-14,2018-03-12,0.038497652582159626,965.0,1011.0,0.001835121262983775
160,PEL,2017-06-14,2018-03-12,0.03755868544600939,3033.5,2390.35,-0.007963035617142226
161,DHFL,2017-06-14,2018-03-12,0.036619718309859155,442.0,502.85,0.005041425020712512
162,NATCOPHARM,2017-06-14,2018-03-12,0.035680751173708926,1005.0,723.95,-0.009978184196388948
163,JINDALSTEL,2017-06-14,2018-03-12,0.03474178403755869,122.4,224.8,0.02906502193991838
164,TATACOMM,2017-06-14,2018-03-12,0.033802816901408454,499.4666666666667,415.4666666666667,-0.0056849371724205355
165,MOTHERSUMI,2017-06-14,2018-03-12,0.03286384976525822,213.13333333333333,214.63333333333333,0.000231290778767066
166,GODREJIND,2017-06-14,2018-03-12,0.03192488262910798,624.0,548.45,-0.0038652642349825427
167,IOC,2017-06-14,2018-03-12,0.03098591549295775,208.65,194.75,-0.002064242632888152
168,VEDL,2017-06-14,2018-03-12,0.030046948356807514,238.45,308.3,0.008801758619094173
169,IGL,2017-06-14,2018-03-12,0.02910798122065728,217.4,305.7,0.011822606907930253
170,BAJAJFINSV,2017-06-14,2018-03-12,0.028169014084507046,4185.0,5002.5,0.005502549346256753
171,L&TFH,2017-06-14,2018-03-12,0.02723004694835681,132.8,161.95,0.005977077323378015
172,CROMPTON,2017-06-14,2018-03-12,0.026291079812206575,223.8,242.0,0.0021380592161848047
173,KARURVYSYA,2017-06-14,2018-03-12,0.02535211267605634,134.95,100.9,-0.006396735358426958
174,IBULHSGFIN,2017-06-14,2018-03-12,0.024413145539906107,1152.9,1209.0,0.0011879412479735712
175,TATASTEEL,2017-06-14,2018-03-12,0.02347417840375587,508.0,614.45,0.0049189493918893965
176,HINDALCO,2017-06-14,2018-03-12,0.022535211267605635,200.6,220.05,0.0021849943128361415
177,RAJESHEXPO,2017-06-14,2018-03-12,0.021596244131455403,648.6,805.9,0.00523757200412879
178,CADILAHC,2017-06-14,2018-03-12,0.020657276995305167,541.0,389.0,-0.005803892982045075
179,INDIANB,2017-06-14,2018-03-12,0.01971830985915493,302.0,279.0,-0.0015017255852998789
180,JUBLFOOD,2018-03-13,2018-12-07,0.0469483568075117,1037.5,1304.1,0.012064030770971196
181,JINDALSTEL,2018-03-13,2018-12-07,0.04600938967136147,230.65,151.0,-0.01588834982581375
182,TATACONSUM,2018-03-13,2018-12-07,0.045070422535211235,278.05,208.55,-0.01126557945044841
183,BIOCON,2018-03-13,2018-12-07,0.044131455399061006,294.1,303.075,0.0013467521666323393
184,DMART,2018-03-13,2018-12-07,0.04319248826291078,1312.5,1503.0,0.0062690811535881935
185,NIITTECH,2018-03-13,2018-12-07,0.04225352112676055,916.1,1093.0,0.008159205203934003
186,TITAN,2018-03-13,2018-12-07,0.04131455399061031,836.0,911.0,0.0037064492216456624
187,TECHM,2018-03-13,2018-12-07,0.040375586854460084,620.0,698.0,0.0050795093139482045
188,BHARATFIN,2018-03-13,2018-12-07,0.039436619718309855,1066.75,997.5,-0.0025600992880177712
189,DIVISLAB,2018-03-13,2018-12-07,0.038497652582159626,1014.0,1472.0,0.017388486077543498
190,MINDTREE,2018-03-13,2018-12-07,0.03755868544600939,816.25,862.0,0.0021051269331147683
191,ASHOKLEY,2018-03-13,2018-12-07,0.036619718309859155,145.8,102.4,-0.010900519716377828
192,JSWSTEEL,2018-03-13,2018-12-07,0.035680751173708926,298.8,306.1,0.000871718485836933
193,ENDURANCE,2018-03-13,2018-12-07,0.03474178403755869,1268.0,1124.9,-0.00392078020171502
194,RELIANCE,2018-03-13,2018-12-07,0.033802816901408454,931.9,1129.45,0.0071657328885859455
195,OBEROIRLTY,2018-03-13,2018-12-07,0.03286384976525822,535.0,480.0,-0.003378526611381686
196,IGL,2018-03-13,2018-12-07,0.03192488262910798,302.95,252.7,-0.0052953469289079924
197,MPHASIS,2018-03-13,2018-12-07,0.03098591549295775,861.4,1008.0,0.0052734330291010064
198,TORNTPOWER,2018-03-13,2018-12-07,0.030046948356807514,253.65,263.25,0.0011371997012629685
199,SRTRANSFIN,2018-03-13,2018-12-07,0.02910798122065728,1357.0,1113.0,-0.005233859556256725
200,IPCALAB,2018-03-13,2018-12-07,0.028169014084507046,675.0,781.25,0.004434011476264998
201,PAGEIND,2018-03-13,2018-12-07,0.02723004694835681,21450.0,24400.0,0.0037449248716854354
202,SPARC,2018-03-13,2018-12-07,0.026291079812206575,408.85,212.35,-0.01263592315787842
203,BALKRISIND,2018-03-13,2018-12-07,0.02535211267605634,1038.0,897.45,-0.003432793291541153
204,BRITANNIA,2018-03-13,2018-12-07,0.024413145539906107,2430.275,2986.35,0.005586009775067959
205,VEDL,2018-03-13,2018-12-07,0.02347417840375587,315.0,197.95,-0.008722706610030556
206,UNITDSPR,2018-03-13,2018-12-07,0.022535211267605635,630.0,646.0,0.0005723228258439527
207,CHOLAFIN,2018-03-13,2018-12-07,0.021596244131455403,290.8,244.01999999999998,-0.0034741138255484335
208,VGUARD,2018-03-13,2018-12-07,0.020657276995305167,239.0,208.8,-0.002610250063841907
209,PCJEWELLER,2018-03-13,2018-12-07,0.01971830985915493,341.8,64.95,-0.015971369469008317
210,BAJFINANCE,2018-12-10,2019-09-03,0.0469483568075117,2410.45,3303.0,0.017384204554562254
211,BATAINDIA,2018-12-10,2019-09-03,0.04600938967136147,1044.0,1537.95,0.021768523015487547
212,HEG,2018-12-10,2019-09-03,0.045070422535211235,3860.0,943.75,-0.034050937750857456
213,DIVISLAB,2018-12-10,2019-09-03,0.044131455399061006,1465.1,1625.5,0.0048315374008664185
214,HINDUNILVR,2018-12-10,2019-09-03,0.04319248826291078,1796.8,1863.0,0.001591352806658891
215,DHANI,2018-12-10,2019-09-03,0.04225352112676055,347.0,175.9,-0.02083451718959288
216,HAVELLS,2018-12-10,2019-09-03,0.04131455399061031,662.0,673.6,0.0007239408252131126
217,GRAPHITE,2018-12-10,2019-09-03,0.040375586854460084,869.4,266.55,-0.02799680530850156
218,TCS,2018-12-10,2019-09-03,0.039436619718309855,1975.0,2270.0,0.005890533071848814
219,AUROPHARMA,2018-12-10,2019-09-03,0.038497652582159626,740.2,603.9,-0.0070889354862852735
220,TORNTPHARM,2018-12-10,2019-09-03,0.03755868544600939,1685.0,1705.9,0.00046586143965673575
221,PIDILITIND,2018-12-10,2019-09-03,0.036619718309859155,1115.5,1376.9,0.008581258956698508
222,BERGEPAINT,2018-12-10,2019-09-03,0.035680751173708926,305.0,369.15,0.007504656353421071
223,DABUR,2018-12-10,2019-09-03,0.03474178403755869,407.8,447.95,0.0034205066922706733
224,DRREDDY,2018-12-10,2019-09-03,0.033802816901408454,2623.1,2558.35,-0.0008344067684671562
225,ABFRL,2018-12-10,2019-09-03,0.03286384976525822,175.0,189.0,0.0026291079812206576
226,MUTHOOTFIN,2018-12-10,2019-09-03,0.03192488262910798,454.8,604.0,0.01047315850541537
227,BRITANNIA,2018-12-10,2019-09-03,0.03098591549295775,2984.95,2699.0,-0.002968365478554503
228,NAUKRI,2018-12-10,2019-09-03,0.030046948356807514,1498.0,2032.8,0.010727041375981747
229,RELIANCE,2018-12-10,2019-09-03,0.02910798122065728,1110.0,1242.25,0.0034680455102990312
230,SANOFI,2018-12-10,2019-09-03,0.028169014084507046,6072.3,6197.85,0.0005824184770696219
231,GLENMARK,2018-12-10,2019-09-03,0.02723004694835681,638.5,385.95,-0.010770475108547397
232,NIITTECH,2018-12-10,2019-09-03,0.026291079812206575,1075.0,1479.0,0.009880554645703681
233,JUBLFOOD,2018-12-10,2019-09-03,0.02535211267605634,1212.55,1188.0,-0.000513293774439967
234,UBL,2018-12-10,2019-09-03,0.024413145539906107,1185.35,1364.25,0.003684575641868819
235,COLPAL,2018-12-10,2019-09-03,0.02347417840375587,1211.0,1270.65,0.0011562632054368618
236,RBLBANK,2018-12-10,2019-09-03,0.022535211267605635,538.0,321.0,-0.009089481124666215
237,ICICIBANK,2018-12-10,2019-09-03,0.021596244131455403,346.5,405.05,0.003649235480221397
238,EXIDEIND,2018-12-10,2019-09-03,0.020657276995305167,245.05,177.95,-0.005656410064823412
239,ASIANPAINT,2018-12-10,2019-09-03,0.01971830985915493,1280.0,1608.0,0.005052816901408451
240,HDFCAMC,2019-09-04,2020-06-01,0.0469483568075117,2640.0,2573.1,-0.0011897140418267184
241,INDIGO,2019-09-04,2020-06-01,0.04600938967136147,1634.0,972.0,-0.0186402790467817
242,BATAINDIA,2019-09-04,2020-06-01,0.045070422535211235,1538.75,1339.9,-0.005824372718847603
243,PRESTIGE,2019-09-04,2020-06-01,0.044131455399061006,290.0,157.9,-0.02010263882143434
244,SBILIFE,2019-09-04,2020-06-01,0.04319248826291078,816.0,776.0,-0.002117278836417195
245,PIIND,2019-09-04,2020-06-01,0.04225352112676055,1161.95,1572.0,0.014911189240525115
246,MANAPPURAM,2019-09-04,2020-06-01,0.04131455399061031,119.0,127.15,0.002829526176667851
247,HDFCLIFE,2019-09-04,2020-06-01,0.040375586854460084,539.0,521.0,-0.001348349839295513
248,ICICIGI,2019-09-04,2020-06-01,0.039436619718309855,1165.0,1310.0,0.004908420479961312
249,NIITTECH,2019-09-04,2020-06-01,0.038497652582159626,1476.0,1461.1,-0.0003886280646844051
250,ICICIPRULI,2019-09-04,2020-06-01,0.03755868544600939,423.3,396.0,-0.0024222823356391606
251,NAUKRI,2019-09-04,2020-06-01,0.036619718309859155,2049.2,2705.15,0.01172199113085698
252,RECLTD,2019-09-04,2020-06-01,0.035680751173708926,140.4,90.5,-0.012681406578120197
253,IGL,2019-09-04,2020-06-01,0.03474178403755869,330.25,467.0,0.014385886350147316
254,TATACONSUM,2019-09-04,2020-06-01,0.033802816901408454,271.95,368.5,0.012000963308810396
255,BAJFINANCE,2019-09-04,2020-06-01,0.03286384976525822,3267.0,1997.05,-0.012774853385182024
256,SRF,2019-09-04,2020-06-01,0.03192488262910798,2722.0,3520.0,0.0093593153335886
257,MUTHOOTFIN,2019-09-04,2020-06-01,0.03098591549295775,607.0,865.05,0.013172842657261525
258,BEL,2019-09-04,2020-06-01,0.030046948356807514,100.9,70.0,-0.00920169181591033
259,PETRONET,2019-09-04,2020-06-01,0.02910798122065728,264.3,255.5,-0.0009691647171463654
260,APOLLOHOSP,2019-09-04,2020-06-01,0.028169014084507046,1501.9,1372.0,-0.0024363505756558146
261,SIEMENS,2019-09-04,2020-06-01,0.02723004694835681,1159.9,1105.0,-0.00128884350156461
262,RAJESHEXPO,2019-09-04,2020-06-01,0.026291079812206575,684.5,490.15,-0.0074648230262999975
263,BAJAJFINSV,2019-09-04,2020-06-01,0.02535211267605634,7030.0,4500.0,-0.009123875543445596
264,ASIANPAINT,2019-09-04,2020-06-01,0.024413145539906107,1579.0,1706.5,0.0019712957924876684
265,INFY,2019-09-04,2020-06-01,0.02347417840375587,810.75,698.75,-0.0032428097209012117
266,RAMCOCEM,2019-09-04,2020-06-01,0.022535211267605635,705.9,603.6,-0.003265833847111567
267,PIDILITIND,2019-09-04,2020-06-01,0.021596244131455403,1351.95,1488.0,0.002173282306360817
268,GSPL,2019-09-04,2020-06-01,0.020657276995305167,214.95,200.0,-0.001436735478389449
269,BERGEPAINT,2019-09-04,2020-06-01,0.01971830985915493,361.1,496.0,0.007366380504015507
270,NAVINFLUOR,2020-06-02,2021-02-26,0.0469483568075117,1584.0,2460.0,0.025963863992032987
271,ESCORTS,2020-06-02,2021-02-26,0.04600938967136147,972.4,1291.0,0.015074651942920368
272,ISEC,2020-06-02,2021-02-26,0.045070422535211235,391.95,400.0,0.0009256713902499068
