,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,SPARC,2016-01-04,2017-01-02,0.04,338.0,305.0,-0.0039053254437869823
59,GHCL,2016-01-04,2017-01-02,0.04,132.9,248.0,0.0346425884123401
60,BAJFINANCE,2016-01-04,2017-01-02,0.04,609.9,852.0,0.015878012788981804
61,3MINDIA,2016-01-04,2017-01-02,0.04,11330.0,11199.9,-0.0004593115622241849
62,MHRIL,2016-01-04,2017-01-02,0.04,197.244444444444,178.888888888889,-0.0037223974763405925
63,EVEREADY,2016-01-04,2017-01-02,0.04,299.7,218.0,-0.010904237570904238
64,KEC,2016-01-04,2017-01-02,0.04,156.6,141.8,-0.003780332056194121
65,FORTIS,2016-01-04,2017-01-02,0.04,185.0,181.8,-0.0006918918918918895
66,BEML,2016-01-04,2017-01-02,0.04,1310.0,1004.0,-0.00934351145038168
67,KAJARIACER,2016-01-04,2017-01-02,0.04,487.55,468.7,-0.0015465080504563653
68,BRITANNIA,2016-01-04,2017-01-02,0.04,1490.0,1450.55,-0.001059060402684565
69,SAMMAANCAP,2016-01-04,2017-01-02,0.04,730.15,657.0,-0.004007395740601246
70,COFORGE,2016-01-04,2017-01-02,0.04,580.95,425.25,-0.010720371804802481
71,1678.0,2016-01-04,2017-01-02,0.04,1599.5,660.95,-0.023471084713973116
72,AUROPHARMA,2016-01-04,2017-01-02,0.04,876.9,673.0,-0.009300946516136388
73,TVTODAY,2016-01-04,2017-01-02,0.04,336.3,265.6,-0.008409158489443947
74,VEDL,2017-01-03,2018-01-02,0.04,222.7,328.0,0.018913336326897175
75,INDIANB,2017-01-03,2018-01-02,0.04,222.9,376.25,0.027519066846119336
76,ESCORTS,2017-01-03,2018-01-02,0.04,321.5,780.15,0.05706376360808709
77,HINDALCO,2017-01-03,2018-01-02,0.04,159.85,274.4,0.02866437284954645
78,BALMLAWRIE,2017-01-03,2018-01-02,0.04,235.85,273.0,0.006300614797540811
79,SHARDACROP,2017-01-03,2018-01-02,0.04,450.1,453.45,0.00029771161964007697
80,BIOCON,2017-01-03,2018-01-02,0.04,158.583333333333,270.2,0.028153441933788895
81,HINDZINC,2017-01-03,2018-01-02,0.04,260.7,311.45,0.0077867280398925985
82,MOIL,2017-01-03,2018-01-02,0.04,184.95,241.2,0.012165450121654502
83,SUNDRMFAST,2017-01-03,2018-01-02,0.04,288.3,589.9,0.04184530003468608
84,BALKRISIND,2017-01-03,2018-01-02,0.04,543.5,1197.0,0.048095676172953086
85,MUTHOOTFIN,2017-01-03,2018-01-02,0.04,285.0,471.0,0.02610526315789474
86,COROMANDEL,2017-01-03,2018-01-02,0.04,303.35,557.9,0.033565188725894174
87,JSWSTEEL,2017-01-03,2018-01-02,0.04,164.1,267.0,0.02508226691042048
88,FINCABLES,2017-01-03,2018-01-02,0.04,404.4,700.05,0.029243323442136496
89,HINDPETRO,2017-01-03,2018-01-02,0.04,200.0,276.67,0.015334000000000004
90,PEL,2017-01-03,2018-01-02,0.04,888.8888888888889,1588.888888888889,0.0315
91,VAKRANGEE,2017-01-03,2018-01-02,0.04,137.275,421.9,0.08293571298488435
92,YESBANK,2017-01-03,2018-01-02,0.04,229.0,313.4,0.014742358078602616
93,DCMSHRIRAM,2017-01-03,2018-01-02,0.04,219.6,557.0,0.061457194899817845
94,MOTILALOFS,2017-01-03,2018-01-02,0.04,130.34,370.0,0.07354917907012429
95,OCL,2017-01-03,2018-01-02,0.04,735.1,1506.25,0.04196163787239831
96,CANFINHOME,2017-01-03,2018-01-02,0.04,330.73,479.85,0.018035255344238502
97,UFLEX,2017-01-03,2018-01-02,0.04,276.25,486.5,0.03044343891402715
98,UPL,2017-01-03,2018-01-02,0.04,440.333333333333,505.033333333333,0.005877365632096905
99,AVANTIFEED,2018-01-03,2019-01-02,0.04,866.666666666667,384.15,-0.022270000000000005
100,DBL,2018-01-03,2019-01-02,0.04,981.9,425.55,-0.02266422242590895
101,SUNTECK,2018-01-03,2019-01-02,0.04,422.7,347.0,-0.007163472912230896
102,KOLTEPATIL,2018-01-03,2019-01-02,0.04,361.5,259.85,-0.011247579529737203
103,BBTC,2018-01-03,2019-01-02,0.04,1637.0,1320.0,-0.007745876603543067
104,VAKRANGEE,2018-01-03,2019-01-02,0.04,418.1,35.4,-0.03661325041856015
105,STLTECH,2018-01-03,2019-01-02,0.04,292.85,295.0,0.0002936656991633911
106,IFBIND,2018-01-03,2019-01-02,0.04,1337.0,857.0,-0.014360508601346297
107,VIPIND,2018-01-03,2019-01-02,0.04,347.05,514.0,0.01924218412332517
108,EMBDL,2018-01-03,2019-01-02,0.04,216.5,88.1,-0.023722863741339494
109,MOTILALOFS,2018-01-03,2019-01-02,0.04,365.75,166.75,-0.0217634996582365
110,KEC,2018-01-03,2019-01-02,0.04,385.1,298.15,-0.009031420410283047
111,RADICO,2018-01-03,2019-01-02,0.04,294.8,400.55,0.014348710990502037
112,DELTACORP,2018-01-03,2019-01-02,0.04,299.75,251.4,-0.006452043369474561
113,TITAN,2018-01-03,2019-01-02,0.04,863.9,923.3,0.0027503183238800776
114,TATACONSUM,2018-01-03,2019-01-02,0.04,311.9,219.0,-0.011914075024046168
115,DCMSHRIRAM,2018-01-03,2019-01-02,0.04,536.5,342.0,-0.014501397949673813
116,ESCORTS,2018-01-03,2019-01-02,0.04,777.1,721.5,-0.002861922532492602
117,JSLHISAR,2018-01-03,2019-01-02,0.04,221.55,91.5,-0.02348002708192282
118,ENDURANCE,2018-01-03,2019-01-02,0.04,1384.0,1245.0,-0.004017341040462428
119,MINDACORP,2018-01-03,2019-01-02,0.04,213.9,149.0,-0.012136512388966807
120,SOBHA,2018-01-03,2019-01-02,0.04,596.5,462.0,-0.009019279128248113
121,DHFL,2018-01-03,2019-01-02,0.04,586.0,245.2,-0.02326279863481229
122,GODREJPROP,2018-01-03,2019-01-02,0.04,707.0,658.85,-0.002724186704384723
123,PGHL,2019-01-03,2020-01-02,0.04,3054.0,4415.1,0.017827111984282912
124,IOLCP,2019-01-03,2020-01-02,0.04,173.8,172.0,-0.0004142692750287713
125,COFORGE,2019-01-03,2020-01-02,0.04,1153.0,1581.75,0.014874241110147443
126,VMART,2019-01-03,2020-01-02,0.04,2598.0,1678.95,-0.014150115473441109
127,3581.0,2019-01-03,2020-01-02,0.04,362.5,95.15,-0.029500689655172416
128,VINATIORGA,2019-01-03,2020-01-02,0.04,797.525,988.3,0.009568352089276198
129,DHANI,2019-01-03,2020-01-02,0.04,402.0,210.4,-0.01906467661691542
130,LTTS,2019-01-03,2020-01-02,0.04,1712.25,1483.0,-0.005355526354212293
131,BAJFINANCE,2019-01-03,2020-01-02,0.04,2612.0,4240.0,0.024931087289433385
132,LTIM,2019-01-03,2020-01-02,0.04,1733.55,1786.9,0.0012309999711574548
133,BATAINDIA,2019-01-03,2020-01-02,0.04,1112.0,1748.0,0.02287769784172662
134,TCS,2019-01-03,2020-01-02,0.04,1919.0,2179.95,0.005439291297550804
135,VIPIND,2019-01-03,2020-01-02,0.04,508.0,427.0,-0.006377952755905512
136,HEG,2019-01-03,2020-01-02,0.04,734.0,213.8,-0.02834877384196186
137,MINDTREE,2019-01-03,2020-01-02,0.04,861.15,815.5,-0.002120420368112407
138,TECHM,2019-01-03,2020-01-02,0.04,715.05,762.1,0.002631983777358231
139,PFIZER,2019-01-03,2020-01-02,0.04,2801.05,4243.2,0.020594419949661727
140,ASTRAL,2019-01-03,2020-01-02,0.04,860.1503759398496,873.0075187969924,0.0005979020979020941
141,RADICO,2019-01-03,2020-01-02,0.04,400.25,321.0,-0.00792004996876952
142,IPCALAB,2019-01-03,2020-01-02,0.04,402.5,573.45,0.0169888198757764
143,DIVISLAB,2019-01-03,2020-01-02,0.04,1479.6,1820.5,0.00921600432549338
144,ZENSARTECH,2019-01-03,2020-01-02,0.04,233.4,176.4,-0.009768637532133678
145,MPHASIS,2019-01-03,2020-01-02,0.04,989.0,923.8,-0.0026370070778564225
146,DMART,2019-01-03,2020-01-02,0.04,1567.6,1831.0,0.006721102322020926
147,AAVAS,2020-01-03,2021-01-01,0.04,1989.3,1703.0,-0.00575679887397577
148,NAM-INDIA,2020-01-03,2021-01-01,0.04,353.95,297.95,-0.006328577482695297
149,HDFCAMC,2020-01-03,2021-01-01,0.04,3170.0,2937.65,-0.002931861198738169
150,CREDITACC,2020-01-03,2021-01-01,0.04,752.25,762.7,0.0005556663343303447
151,DIXON,2020-01-03,2021-01-01,0.04,782.2,2702.81,0.0982158015852723
152,MANAPPURAM,2020-01-03,2021-01-01,0.04,179.7,165.95,-0.0030606566499721765
153,GUJGASLTD,2020-01-03,2021-01-01,0.04,255.0,378.7,0.01940392156862745
154,ASTRAZEN,2020-01-03,2021-01-01,0.04,2634.0,4639.0,0.03044798785117692
155,ATGL,2020-01-03,2021-01-01,0.04,177.0,377.4,0.04528813559322034
156,ADANIENSOL,2020-01-03,2021-01-01,0.04,354.65,438.9,0.009502326237135204
157,BALRAMCHIN,2020-01-03,2021-01-01,0.04,185.7,173.0,-0.0027355950457727497
158,NAUKRI,2020-01-03,2021-01-01,0.04,2535.2,4780.0,0.035418112969390986
159,ABBOTINDIA,2020-01-03,2021-01-01,0.04,13170.0,15800.0,0.007987851176917237
160,DEEPAKNTR,2020-01-03,2021-01-01,0.04,385.85,949.0,0.05838019955941428
161,SRF,2020-01-03,2021-01-01,0.04,691.64,1110.0,0.024195246081776648
162,NH,2020-01-03,2021-01-01,0.04,333.0,448.5,0.013873873873873874
163,RELAXO,2020-01-03,2021-01-01,0.04,624.2,809.0,0.011842358218519701
164,JKCEMENT,2020-01-03,2021-01-01,0.04,1220.25,1922.0,0.023003482892849828
165,LALPATHLAB,2020-01-03,2021-01-01,0.04,1530.0,2319.2,0.020632679738562087
166,WHIRLPOOL,2020-01-03,2021-01-01,0.04,2344.0,2604.0,0.004436860068259386
167,PIIND,2020-01-03,2021-01-01,0.04,1441.9,2204.0,0.021141549344614742
168,MCX,2020-01-03,2021-01-01,0.04,1190.0,1740.0,0.018487394957983194
169,EPL,2020-01-03,2021-01-01,0.04,180.75,253.5,0.016099585062240664
170,BAJFINANCE,2020-01-03,2021-01-01,0.04,4220.0,5310.2,0.010333649289099526
171,AVANTIFEED,2020-01-03,2021-01-01,0.04,610.0,524.9,-0.00558032786885246
172,ADANIGREEN,2021-01-04,2022-01-03,0.04,1088.4,1340.0,0.009246600514516718
173,IOLCP,2021-01-04,2022-01-03,0.04,756.45,485.0,-0.01435388988036222
174,AARTIDRUGS,2021-01-04,2022-01-03,0.04,751.0,550.0,-0.01070572569906791
175,DIXON,2021-01-04,2022-01-03,0.04,2742.0,5526.0,0.04061269146608315
176,INDIAMART,2021-01-04,2022-01-03,0.04,3592.0,3235.0,-0.003975501113585746
177,ALKYLAMINE,2021-01-04,2022-01-03,0.04,1970.0,3576.3,0.03261522842639594
178,VAIBHAVGBL,2021-01-04,2022-01-03,0.04,521.25,605.0,0.006426858513189449
179,GRANULES,2021-01-04,2022-01-03,0.04,362.8,336.2,-0.0029327453142227147
180,3632.0,2021-01-04,2022-01-03,0.04,1210.0,1035.0,-0.005785123966942148
181,TATACOMM,2021-01-04,2022-01-03,0.04,1106.2,1468.0,0.01308262520339902
182,NAVINFLUOR,2021-01-04,2022-01-03,0.04,2635.15,4197.9,0.023721609775534593
183,DEEPAKNTR,2021-01-04,2022-01-03,0.04,1004.2,2510.0,0.05998008364867556
184,AFFLE,2021-01-04,2022-01-03,0.04,777.0,1134.4,0.018398970398970406
185,POLYMED,2021-01-04,2022-01-03,0.04,514.2,958.85,0.034589653831194084
186,JBCHEPHARM,2021-01-04,2022-01-03,0.04,519.5,896.9,0.02905871029836381
187,STAR,2021-01-04,2022-01-03,0.04,444.0,224.0,-0.019819819819819822
188,INDIACEM,2021-01-04,2022-01-03,0.04,181.0,192.0,0.002430939226519337
189,ADANIENT,2021-01-04,2022-01-03,0.04,492.0,1713.0,0.09926829268292683
190,1678.0,2021-01-04,2022-01-03,0.04,549.8,412.85,-0.0099636231356857
191,TATAELXSI,2021-01-04,2022-01-03,0.04,1880.95,5888.0,0.08521332305483931
192,SUPPETRO,2021-01-04,2022-01-03,0.04,368.0,707.4,0.03689130434782608
193,DIVISLAB,2021-01-04,2022-01-03,0.04,3853.0,4689.0,0.008678951466389825
194,CDSL,2021-01-04,2022-01-03,0.04,267.1,751.0,0.07246724073380754
195,PERSISTENT,2021-01-04,2022-01-03,0.04,1505.0,4940.0,0.09129568106312293
196,ATGL,2021-01-04,2022-01-03,0.04,380.05,1685.05,0.13735034863833706
197,ATGL,2022-01-04,2023-01-03,0.04,1752.0,3568.0,0.04146118721461187
198,FLUOROCHEM,2022-01-04,2023-01-03,0.04,2480.05,3139.0,0.01062801153202556
199,KPITTECH,2022-01-04,2023-01-03,0.04,610.4,696.75,0.0056585845347313255
200,KPRMILL,2022-01-04,2023-01-03,0.04,709.0,523.9,-0.01044287729196051
201,ADANIENSOL,2022-01-04,2023-01-03,0.04,1731.1,2562.25,0.019205129686326615
202,BALAMINES,2022-01-04,2023-01-03,0.04,3778.0,2656.9,-0.011869772366331391
203,HAPPSTMNDS,2022-01-04,2023-01-03,0.04,1349.0,884.9,-0.01376130467012602
204,ANGELONE,2022-01-04,2023-01-03,0.04,1240.0,1330.0,0.002903225806451613
205,ADANIENT,2022-01-04,2023-01-03,0.04,1725.75,3841.9,0.0490488193539041
206,TATAMTRDVR,2022-01-04,2023-01-03,0.04,251.4,211.1,-0.006412092283214004
207,PERSISTENT,2022-01-04,2023-01-03,0.04,4880.0,4030.0,-0.0069672131147540985
208,HIKAL,2022-01-04,2023-01-03,0.04,533.7,400.9,-0.009953157204421964
209,TATAELXSI,2022-01-04,2023-01-03,0.04,5950.0,6321.0,0.0024941176470588233
210,ECLERX,2022-01-04,2023-01-03,0.04,1870.0,1278.0,-0.012663101604278075
211,MAXHEALTH,2022-01-04,2023-01-03,0.04,434.6,451.15,0.0015232397606994895
212,UNOMINDA,2022-01-04,2023-01-03,0.04,606.2,525.9,-0.0052985813262949565
213,BSE,2022-01-04,2023-01-03,0.04,638.633333333333,559.0,-0.004987734224124413
214,TATAPOWER,2022-01-04,2023-01-03,0.04,224.3,212.0,-0.00219349086045475
215,CDSL,2022-01-04,2023-01-03,0.04,769.5,581.27,-0.009784535412605589
216,HGS,2022-01-04,2023-01-03,0.04,1960.0,1332.0,-0.012816326530612246
217,PRAJIND,2022-01-04,2023-01-03,0.04,339.4,359.05,0.0023158515026517426
218,GRINDWELL,2022-01-04,2023-01-03,0.04,1962.45,1828.65,-0.0027272032408469
219,TANLA,2022-01-04,2023-01-03,0.04,1847.0,719.7,-0.024413643746616132
220,RADICO,2022-01-04,2023-01-03,0.04,1229.0,1030.45,-0.006462164361269324
221,JUBLFOOD,2023-01-04,2024-01-03,0.04,505.0,558.05,0.004201980198019799
222,MAZDOCK,2023-01-04,2024-01-03,0.04,416.0,1127.0,0.06836538461538462
223,FACT,2023-01-04,2024-01-03,0.04,327.05,825.0,0.0609020027518728
224,RAYMOND,2023-01-04,2024-01-03,0.04,990.03,1146.13,0.006306879589507395
225,BDL,2023-01-04,2024-01-03,0.04,472.5,835.63,0.03074116402116402
226,RHIM,2023-01-04,2024-01-03,0.04,868.25,795.0,-0.003374604088684135
227,SWANENERGY,2023-01-04,2024-01-03,0.04,330.6,503.9,0.02096793708408953
228,BANKBARODA,2023-01-04,2024-01-03,0.04,187.1,230.4,0.009257081774452168
229,ADANIENT,2023-01-04,2024-01-03,0.04,3839.0,3047.0,-0.00825214899713467
230,VBL,2023-01-04,2024-01-03,0.04,656.75,1225.1,0.03461591168633422
231,GESHIP,2023-01-04,2024-01-03,0.04,662.0,980.65,0.019253776435045316
232,INDIANB,2023-01-04,2024-01-03,0.04,296.8,419.0,0.01646900269541779
233,ATGL,2023-01-04,2024-01-03,0.04,3584.95,1078.95,-0.027961338372920128
234,HAL,2023-01-04,2024-01-03,0.04,1275.85,2763.0,0.04662460320570601
235,JKPAPER,2023-01-04,2024-01-03,0.04,417.75,397.0,-0.0019868342309994017
236,METROBRAND,2023-01-04,2024-01-03,0.04,873.1,1261.0,0.01777116023365021
237,SOLARINDS,2023-01-04,2024-01-03,0.04,4513.7,6728.45,0.019626913618539115
238,GODFRYPHLP,2023-01-04,2024-01-03,0.04,1996.0,2190.0,0.0038877755511022042
239,INDHOTEL,2023-01-04,2024-01-03,0.04,319.85,439.25,0.01493199937470689
240,DEEPAKFERT,2023-01-04,2024-01-03,0.04,696.9,692.25,-0.00026689625484287426
241,RCF,2023-01-04,2024-01-03,0.04,131.2,169.95,0.011814024390243904
242,TVSMOTOR,2023-01-04,2024-01-03,0.04,1046.8,1977.0,0.03554451662208637
243,IIFL,2023-01-04,2024-01-03,0.04,469.8,613.1,0.01220093656875266
244,KRBL,2023-01-04,2024-01-03,0.04,394.0,374.8,-0.001949238578680202
245,CHALET,2023-01-04,2024-01-03,0.04,352.4,677.8,0.03693530079455165
246,BSE,2024-01-04,2025-01-02,0.04,2255.0,5446.45,0.05661108647450111
247,KAYNES,2024-01-04,2025-01-02,0.04,2625.0,7659.0,0.07670857142857143
248,RECLTD,2024-01-04,2025-01-02,0.04,426.0,506.0,0.007511737089201879
249,APARINDS,2024-01-04,2025-01-02,0.04,5900.0,10487.1,0.03109898305084746
250,JBMA,2024-01-04,2025-01-02,0.04,840.0,778.88,-0.0029104761904761908
251,PFC,2024-01-04,2025-01-02,0.04,397.8,448.5,0.005098039215686273
252,ITI,2024-01-04,2025-01-02,0.04,313.4,384.75,0.009106573069559672
253,KALYANKJIL,2024-01-04,2025-01-02,0.04,361.0,778.1,0.046216066481994465
254,CYIENT,2024-01-04,2025-01-02,0.04,2316.5,1808.0,-0.008780487804878048
255,MAZDOCK,2024-01-04,2025-01-02,0.04,1147.1,2260.0,0.03880742742568216
256,PRESTIGE,2024-01-04,2025-01-02,0.04,1244.55,1666.4,0.013558314250130574
257,ZENSARTECH,2024-01-04,2025-01-02,0.04,582.0,749.85,0.011536082474226807
258,NLCINDIA,2024-01-04,2025-01-02,0.04,231.5,242.0,0.001814254859611231
259,ANGELONE,2024-01-04,2025-01-02,0.04,3596.0,3033.95,-0.006251946607341493
260,OLECTRA,2024-01-04,2025-01-02,0.04,1344.2,1487.0,0.004249367653622971
261,ENGINERSIN,2024-01-04,2025-01-02,0.04,205.1,185.0,-0.003920039005363237
262,COCHINSHIP,2024-01-04,2025-01-02,0.04,678.1,1568.45,0.05252027724524407
263,AUROPHARMA,2024-01-04,2025-01-02,0.04,1093.0,1353.0,0.009515096065873743
264,SONATSOFTW,2024-01-04,2025-01-02,0.04,710.0,611.0,-0.005577464788732394
265,FACT,2024-01-04,2025-01-02,0.04,823.95,991.95,0.008155834698707445
266,BHEL,2024-01-04,2025-01-02,0.04,195.85,233.0,0.007587439366862396
267,JSL,2024-01-04,2025-01-02,0.04,596.4,697.95,0.006810865191146887
268,WELCORP,2024-01-04,2025-01-02,0.04,559.3,811.0,0.01800107276953335
269,SYRMA,2024-01-04,2025-01-02,0.04,664.95,629.85,-0.002111436950146629
