,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,TCS,2013-12-31,2014-06-30,0.04,1080.05,1200.275,0.004452571640201848
49,SIMPLEXINF,2014-07-01,2014-12-29,0.04,330.0,353.05,0.0027939393939393955
50,GLOBOFFS,2014-07-01,2014-12-29,0.04,370.0,647.85,0.03003783783783784
51,JKLAKSHMI,2014-07-01,2014-12-29,0.04,213.0,400.35,0.0351830985915493
52,3639.0,2014-07-01,2014-12-29,0.04,276.5,401.2,0.018039783001808318
53,AUTOAXLES,2014-07-01,2014-12-29,0.04,576.45,750.6,0.012084309133489459
54,RAJESHEXPO,2014-07-01,2014-12-29,0.04,188.9,140.0,-0.010354685018528322
55,BALKRISIND,2014-07-01,2014-12-29,0.04,380.5,301.5,-0.008304862023653088
56,FINCABLES,2014-07-01,2014-12-29,0.04,181.4,256.1,0.016471885336273435
57,KSCL,2014-07-01,2014-12-29,0.04,767.0,781.05,0.0007327249022164253
58,KPIL,2014-07-01,2014-12-29,0.04,187.7,218.95,0.006659563132658498
59,TATASTLLP,2014-07-01,2014-12-29,0.04,655.0,682.2,0.001661068702290079
60,TVSMOTOR,2014-07-01,2014-12-29,0.04,163.0,265.9,0.02525153374233128
61,IMFA,2014-07-01,2014-12-29,0.04,202.725,105.5,-0.019183623134788507
62,ATUL,2014-07-01,2014-12-29,0.04,891.35,1352.2,0.020680989510293377
63,ABREL,2014-07-01,2014-12-29,0.04,236.8,206.78,-0.005070945945945948
64,APOLLOTYRE,2014-07-01,2014-12-29,0.04,200.25,218.0,0.003545568039950062
65,ABAN,2014-07-01,2014-12-29,0.04,755.75,418.0,-0.01787628183923255
66,ENGINERSIN,2014-07-01,2014-12-29,0.04,163.65,111.025,-0.012862816987473265
67,BHARATFORG,2014-07-01,2014-12-29,0.04,314.875,459.95,0.018429535529972212
68,MAHSEAMLES,2014-07-01,2014-12-29,0.04,156.05,124.5,-0.008087151553989109
69,HONAUT,2014-07-01,2014-12-29,0.04,5122.05,7020.0,0.01482179986528831
70,AUROPHARMA,2014-07-01,2014-12-29,0.04,370.975,549.65,0.01926544915425567
71,UNIONBANK,2014-07-01,2014-12-29,0.04,243.2,242.8,-6.57894736842068e-05
72,SYNDIBANK,2014-07-01,2014-12-29,0.04,176.4,129.8,-0.01056689342403628
73,VOLTAS,2014-07-01,2014-12-29,0.04,219.0,238.7,0.003598173515981733
74,BBTC,2014-12-30,2015-06-29,0.04,374.4,475.0,0.01074786324786325
75,MASTEK,2014-12-30,2015-06-29,0.04,408.15,200.0,-0.020399362979296825
76,KITEX,2014-12-30,2015-06-29,0.04,166.68,319.63,0.0367050635949124
77,JKLAKSHMI,2014-12-30,2015-06-29,0.04,413.6,344.0,-0.006731141199226308
78,EICHERMOT,2014-12-30,2015-06-29,0.04,1527.5,1920.155,0.01028229132569558
79,WHIRLPOOL,2014-12-30,2015-06-29,0.04,639.8,748.0,0.006764613941856834
80,CENTURYPLY,2014-12-30,2015-06-29,0.04,152.6,182.5,0.007837483617300132
81,SUNDRMFAST,2014-12-30,2015-06-29,0.04,188.45,154.0,-0.007312284425577075
82,BRITANNIA,2014-12-30,2015-06-29,0.04,893.95,1364.35,0.02104815705576374
83,1678.0,2014-12-30,2015-06-29,0.04,1019.9,1376.0,0.013966075105402492
84,RATNAMANI,2014-12-30,2015-06-29,0.04,440.766666666667,360.0,-0.007329652877561849
85,BAJFINANCE,2014-12-30,2015-06-29,0.04,346.405,523.005,0.020392315353415805
86,ARE&M,2014-12-30,2015-06-29,0.04,806.05,865.0,0.00292537683766516
87,TVSMOTOR,2014-12-30,2015-06-29,0.04,270.1,240.0,-0.0044576082932247345
88,APLLTD,2014-12-30,2015-06-29,0.04,438.0,642.0,0.01863013698630137
89,GPPL,2014-12-30,2015-06-29,0.04,191.6,213.8,0.004634655532359085
90,MRF,2014-12-30,2015-06-29,0.04,38411.0,33300.0,-0.005322433677852698
91,TVTODAY,2014-12-30,2015-06-29,0.04,213.9,183.25,-0.005731650303880319
92,FMGOETZE,2014-12-30,2015-06-29,0.04,419.2,352.0,-0.006412213740458015
93,PAGEIND,2014-12-30,2015-06-29,0.04,11600.0,15000.0,0.011724137931034483
94,JKIL,2014-12-30,2015-06-29,0.04,252.8,328.625,0.011997626582278478
95,PIDILITIND,2014-12-30,2015-06-29,0.04,522.3,554.0,0.0024277235305380086
96,EROSMEDIA,2014-12-30,2015-06-29,0.04,368.0,510.0,0.015434782608695652
97,APARINDS,2014-12-30,2015-06-29,0.04,405.05,375.85,-0.0028835946179484
98,EMAMILTD,2014-12-30,2015-06-29,0.04,395.7,566.9,0.017306039929239323
99,RAJESHEXPO,2015-06-30,2015-12-28,0.04,307.9,677.0,0.04795063332250731
100,SPARC,2015-06-30,2015-12-28,0.04,382.1,344.95,-0.0038890342842187943
101,TATAELXSI,2015-06-30,2015-12-28,0.04,591.0,1137.0,0.03695431472081218
102,KITEX,2015-06-30,2015-12-28,0.04,325.0,244.67,-0.009886769230769232
103,BEML,2015-06-30,2015-12-28,0.04,1202.8,1285.0,0.002733621549717328
104,FORTIS,2015-06-30,2015-12-28,0.04,175.15,178.8,0.0008335712246645746
105,NATCOPHARM,2015-06-30,2015-12-28,0.04,450.79,572.95,0.010839637081567917
106,AJANTPHARM,2015-06-30,2015-12-28,0.04,1016.66666666667,890.333333333333,-0.004970491803278816
107,UPL,2015-06-30,2015-12-28,0.04,360.533333333333,288.7,-0.00796967455621299
108,BAJFINANCE,2015-06-30,2015-12-28,0.04,540.6,591.5,0.0037661857195708456
109,SIEMENS,2015-06-30,2015-12-28,0.04,1331.1,1192.5,-0.004164976335361728
110,BRITANNIA,2015-06-30,2015-12-28,0.04,1352.5,1456.0,0.003060998151571164
111,DYNAMATECH,2015-06-30,2015-12-28,0.04,2886.25,2450.0,-0.006045907319185795
112,APLLTD,2015-06-30,2015-12-28,0.04,656.9,697.0,0.0024417719592023154
113,CANFINHOME,2015-06-30,2015-12-28,0.04,148.8,220.2,0.019193548387096766
114,ASTRAZEN,2015-06-30,2015-12-28,0.04,1192.0,1095.0,-0.0032550335570469798
115,VTL,2015-06-30,2015-12-28,0.04,132.4,162.71,0.009157099697885198
116,KEC,2015-06-30,2015-12-28,0.04,128.0,155.65,0.008640625000000002
117,ICRA,2015-06-30,2015-12-28,0.04,4183.9,4333.0,0.0014254642797390032
118,EMAMILTD,2015-06-30,2015-12-28,0.04,561.0,494.5,-0.004741532976827095
119,SRF,2015-06-30,2015-12-28,0.04,246.8,250.0,0.0005186385737439204
120,VOLTAS,2015-06-30,2015-12-28,0.04,323.0,309.55,-0.0016656346749225994
121,WHEELS,2015-06-30,2015-12-28,0.04,635.0,586.475,-0.0030566929133858255
122,INDUSTOWER,2015-06-30,2015-12-28,0.04,456.8,412.1,-0.003914185639229421
123,EROSMEDIA,2015-06-30,2015-12-28,0.04,506.5,254.95,-0.019865745310957555
124,GODFRYPHLP,2015-12-29,2016-06-27,0.04,1266.6,821.95,-0.014042318016737719
125,RAJESHEXPO,2015-12-29,2016-06-27,0.04,676.85,430.0,-0.014588165767895398
126,TATAELXSI,2015-12-29,2016-06-27,0.04,1125.5,857.525,-0.009523767214571302
127,LAOPALA,2015-12-29,2016-06-27,0.04,629.45,557.6,-0.004565890857097467
128,MHRIL,2015-12-29,2016-06-27,0.04,196.0,179.111111111111,-0.0034467120181406125
129,TNPL,2015-12-29,2016-06-27,0.04,265.05,264.0,-0.00015846066779853028
130,GHCL,2015-12-29,2016-06-27,0.04,134.6,174.9,0.011976225854383363
131,974.0,2015-12-29,2016-06-27,0.04,188.0,160.05,-0.005946808510638296
132,TVTODAY,2015-12-29,2016-06-27,0.04,321.2,293.0,-0.0035118306351183052
133,CEATLTD,2015-12-29,2016-06-27,0.04,1066.9,776.0,-0.010906364232824073
134,ZENSARTECH,2015-12-29,2016-06-27,0.04,219.6,196.6,-0.004189435336976321
135,HERITGFOOD,2015-12-29,2016-06-27,0.04,285.125,259.75,-0.0035598421744848755
136,FDC,2015-12-29,2016-06-27,0.04,229.15,183.0,-0.008055858607898758
137,AARTIIND,2015-12-29,2016-06-27,0.04,129.9875,124.525,-0.0016809308587364185
138,UFLEX,2015-12-29,2016-06-27,0.04,185.85,222.8,0.007952649986548295
139,TRENT,2015-12-29,2016-06-27,0.04,170.335,169.7,-0.00014911791469751238
140,COFORGE,2015-12-29,2016-06-27,0.04,587.0,503.0,-0.005724020442930153
141,SUNTV,2015-12-29,2016-06-27,0.04,415.45,348.0,-0.006494162955831026
142,CANFINHOME,2015-12-29,2016-06-27,0.04,216.29,229.28,0.002402330204817608
143,UNICHEMLAB,2015-12-29,2016-06-27,0.04,267.9,267.0,-0.0001343784994400862
144,ESCORTS,2015-12-29,2016-06-27,0.04,168.7,210.0,0.009792531120331955
145,RADICO,2015-12-29,2016-06-27,0.04,113.25,90.0,-0.008211920529801325
146,PNCINFRA,2015-12-29,2016-06-27,0.04,108.0,110.75,0.0010185185185185184
147,ATUL,2015-12-29,2016-06-27,0.04,1617.05,1850.0,0.00576234501097678
148,SRIPIPES,2015-12-29,2016-06-27,0.04,271.75,242.15,-0.004356945722171112
149,SHARDACROP,2016-06-28,2016-12-26,0.04,389.95,444.0,0.005544300551352739
150,MUTHOOTFIN,2016-06-28,2016-12-26,0.04,284.35,275.0,-0.0013152804642166376
151,DCMSHRIRAM,2016-06-28,2016-12-26,0.04,204.7,202.55,-0.0004201270151441089
152,RAMCOCEM,2016-06-28,2016-12-26,0.04,566.95,528.9,-0.002684540082899731
153,SOMANYCERA,2016-06-28,2016-12-26,0.04,569.95,494.0,-0.005330292130888678
154,BIOCON,2016-06-28,2016-12-26,0.04,126.333333333333,154.1,0.008791556728232317
155,CHOLAFIN,2016-06-28,2016-12-26,0.04,192.94,186.6,-0.0013143982585259674
156,YESBANK,2016-06-28,2016-12-26,0.04,216.58,223.98,0.0013667005263643876
157,PEL,2016-06-28,2016-12-26,0.04,777.7777777777777,815.7222222222222,0.0019514285714285723
158,BHARATFIN,2016-06-28,2016-12-26,0.04,692.5,519.05,-0.010018772563176898
159,HINDALCO,2016-06-28,2016-12-26,0.04,119.9,157.5,0.012543786488740615
160,FINCABLES,2016-06-28,2016-12-26,0.04,355.9,404.5,0.0054622084855296465
161,HEIDELBERG,2016-06-28,2016-12-26,0.04,108.7,106.15,-0.0009383624655013789
162,SHRIRAMFIN,2016-06-28,2016-12-26,0.04,578.5,400.57,-0.012302852203975801
163,COROMANDEL,2016-06-28,2016-12-26,0.04,257.0,274.0,0.00264591439688716
164,JSWSTEEL,2016-06-28,2016-12-26,0.04,138.78,155.4,0.004790315607436231
165,VEDL,2016-06-28,2016-12-26,0.04,122.95,214.05,0.029638064253761694
166,SUPREMEIND,2016-06-28,2016-12-26,0.04,895.0,909.0,0.0006256983240223464
167,SHREECEM,2016-06-28,2016-12-26,0.04,14327.6,13537.4,-0.0022060917390211918
168,BAJFINANCE,2016-06-28,2016-12-26,0.04,776.495,810.0,0.0017259608883508585
169,ESCORTS,2016-06-28,2016-12-26,0.04,219.4,288.0,0.012506836827711941
170,KRBL,2016-06-28,2016-12-26,0.04,292.9,277.65,-0.0020826220553089793
171,M&MFIN,2016-06-28,2016-12-26,0.04,314.6,254.85,-0.007596948506039418
172,JSWHL,2016-06-28,2016-12-26,0.04,1260.0,1340.3,0.002549206349206348
173,PIDILITIND,2016-06-28,2016-12-26,0.04,707.55,587.0,-0.006815066073069039
174,BALMLAWRIE,2016-12-27,2017-06-27,0.04,236.9,219.25,-0.002980160405234277
175,STCINDIA,2016-12-27,2017-06-27,0.04,189.4,161.15,-0.0059662090813093985
176,VEDL,2016-12-27,2017-06-27,0.04,208.15,238.2,0.0057746817199135205
177,CAPLIPOINT,2016-12-27,2017-06-27,0.04,334.95,585.0,0.029861173309449176
178,BLISSGVS,2016-12-27,2017-06-27,0.04,152.0,157.75,0.0015131578947368421
179,BALKRISIND,2016-12-27,2017-06-27,0.04,542.5,854.35,0.022993548387096777
180,MOTILALOFS,2016-12-27,2017-06-27,0.04,125.88,295.26,0.05382268827454719
181,SUNDRMFAST,2016-12-27,2017-06-27,0.04,266.95,441.75,0.026192170818505344
182,ENGINERSIN,2016-12-27,2017-06-27,0.04,151.5,155.1,0.000950495049504949
183,MRF,2016-12-27,2017-06-27,0.04,48556.8,69955.0,0.01762735600369052
184,HINDZINC,2016-12-27,2017-06-27,0.04,249.85,251.0,0.00018411046627976878
185,MOIL,2016-12-27,2017-06-27,0.04,168.5,161.8,-0.0015905044510385732
186,INDIANB,2016-12-27,2017-06-27,0.04,203.55,289.0,0.016791943011545074
187,VAKRANGEE,2016-12-27,2017-06-27,0.04,133.475,212.45,0.023667353436973217
188,LAKSHVILAS,2016-12-27,2017-06-27,0.04,136.0,199.4,0.018647058823529416
189,CEATLTD,2016-12-27,2017-06-27,0.04,1135.95,1809.8,0.023728157049165893
190,SHILPAMED,2016-12-27,2017-06-27,0.04,689.9,629.05,-0.0035280475431221934
191,TVSSRICHAK,2016-12-27,2017-06-27,0.04,3190.0,3935.9,0.009352978056426334
192,AARTIIND,2016-12-27,2017-06-27,0.04,172.5,230.8625,0.013533333333333336
193,CHENNPETRO,2016-12-27,2017-06-27,0.04,256.5,349.3,0.014471734892787526
194,ONGC,2016-12-27,2017-06-27,0.04,190.0,158.95,-0.00653684210526316
195,SHK,2016-12-27,2017-06-27,0.04,292.95,270.25,-0.003099505034988905
196,PGHL,2016-12-27,2017-06-27,0.04,964.95,1079.95,0.004767086377532515
197,TATACOMM,2016-12-27,2017-06-27,0.04,402.666666666667,485.2,0.008198675496688698
198,SUNTV,2016-12-27,2017-06-27,0.04,473.7,810.0,0.028397720075997467
199,AVANTIFEED,2017-06-28,2017-12-26,0.04,458.233333333333,856.666666666667,0.03477995198952506
200,ESCORTS,2017-06-28,2017-12-26,0.04,644.9,745.15,0.006218018297410451
201,MOTILALOFS,2017-06-28,2017-12-26,0.04,277.5,385.68,0.015593513513513515
202,SUNTECK,2017-06-28,2017-12-26,0.04,224.9,425.95,0.035758114717652285
203,CANFINHOME,2017-06-28,2017-12-26,0.04,607.0,502.0,-0.0069192751235584845
204,KOLTEPATIL,2017-06-28,2017-12-26,0.04,168.75,355.1,0.04417185185185186
205,PEL,2017-06-28,2017-12-26,0.04,1567.7499999999998,1603.3333333333333,0.0009078828469675264
206,DCBBANK,2017-06-28,2017-12-26,0.04,191.0,195.5,0.0009424083769633508
207,DBL,2017-06-28,2017-12-26,0.04,412.8,1014.9,0.05834302325581394
208,DHFL,2017-06-28,2017-12-26,0.04,423.5,593.6,0.01606611570247934
209,BBTC,2017-06-28,2017-12-26,0.04,875.1,1639.0,0.03491715232544852
210,PNBHOUSING,2017-06-28,2017-12-26,0.04,1495.0,1348.6,-0.003917056856187293
211,KEC,2017-06-28,2017-12-26,0.04,238.3,377.0,0.02328157784305497
212,CENTURYPLY,2017-06-28,2017-12-26,0.04,289.5,339.55,0.006915371329879104
213,ASTRAL,2017-06-28,2017-12-26,0.04,506.0150375939849,631.578947368421,0.009925705794947998
214,DLF,2017-06-28,2017-12-26,0.04,185.4,245.25,0.0129126213592233
215,SWARAJENG,2017-06-28,2017-12-26,0.04,2303.0,2042.65,-0.00452192792010421
216,GODREJPROP,2017-06-28,2017-12-26,0.04,512.65,700.5,0.014657173510192141
217,INDIACEM,2017-06-28,2017-12-26,0.04,187.95,182.9,-0.0010747539239159315
218,APLAPOLLO,2017-06-28,2017-12-26,0.04,310.42,396.0,0.011027639971651309
219,DCMSHRIRAM,2017-06-28,2017-12-26,0.04,340.1,590.0,0.029391355483681263
220,KARURVYSYA,2017-06-28,2017-12-26,0.04,140.0,123.85,-0.004614285714285716
221,SAMMAANCAP,2017-06-28,2017-12-26,0.04,1080.0,1198.9,0.004403703703703707
222,CAPLIPOINT,2017-06-28,2017-12-26,0.04,563.0,638.25,0.005346358792184725
223,COX&KINGS,2017-06-28,2017-12-26,0.04,286.85,265.0,-0.0030468886177444686
224,BOMDYEING,2017-12-27,2018-06-25,0.04,295.25,224.9,-0.00953090601185436
225,RAIN,2017-12-27,2018-06-25,0.04,363.9,195.05,-0.018560043968123108
226,DBL,2017-12-27,2018-06-25,0.04,1053.0,825.0,-0.008660968660968662
227,RADICO,2017-12-27,2018-06-25,0.04,290.7,395.0,0.014351565187478503
228,JAICORPLTD,2017-12-27,2018-06-25,0.04,181.2,152.3,-0.006379690949227368
229,UNOMINDA,2017-12-27,2018-06-25,0.04,216.641666666667,210.025,-0.0012216794245490437
230,KOLTEPATIL,2017-12-27,2018-06-25,0.04,361.7,253.7,-0.011943599668233343
231,DELTACORP,2017-12-27,2018-06-25,0.04,320.95,241.7,-0.009876927870384796
232,VAKRANGEE,2017-12-27,2018-06-25,0.04,435.0,54.35,-0.03500229885057471
233,TATACONSUM,2017-12-27,2018-06-25,0.04,305.5,260.1,-0.0059443535188216014
234,MINDACORP,2017-12-27,2018-06-25,0.04,225.1,163.75,-0.010901821412705463
235,PSPPROJECT,2017-12-27,2018-06-25,0.04,526.0,482.6,-0.0033003802281368804
236,STLTECH,2017-12-27,2018-06-25,0.04,294.2,279.0,-0.002066621346023112
237,IFBIND,2017-12-27,2018-06-25,0.04,1390.0,1211.1,-0.005148201438848924
238,JSLHISAR,2017-12-27,2018-06-25,0.04,231.4,144.05,-0.015099394987035435
239,SUNTECK,2017-12-27,2018-06-25,0.04,421.0,384.65,-0.0034536817102137785
240,VIPIND,2017-12-27,2018-06-25,0.04,353.35,443.4,0.010193858780246208
241,BBTC,2017-12-27,2018-06-25,0.04,1659.1,1494.25,-0.003974443975649447
242,GUJALKALI,2017-12-27,2018-06-25,0.04,726.5,574.7,-0.008357880247763246
243,GNFC,2017-12-27,2018-06-25,0.04,484.75,453.5,-0.0025786487880350697
244,AVANTIFEED,2017-12-27,2018-06-25,0.04,853.3,510.333333333333,-0.016077190515254518
245,ADANIENSOL,2017-12-27,2018-06-25,0.04,227.0,167.45,-0.010493392070484584
246,TVTODAY,2017-12-27,2018-06-25,0.04,444.1,448.0,0.0003512722359828847
247,SHOPERSTOP,2017-12-27,2018-06-25,0.04,557.95,559.05,7.886011291333697e-05
248,DIVISLAB,2017-12-27,2018-06-25,0.04,1087.85,1048.0,-0.001465275543503237
249,3581.0,2018-06-26,2018-12-24,0.04,506.0,408.0,-0.00774703557312253
250,PGHL,2018-06-26,2018-12-24,0.04,2487.0,2902.3,0.0066795335745878604
251,DHANI,2018-06-26,2018-12-24,0.04,485.0,396.75,-0.007278350515463918
252,COFORGE,2018-06-26,2018-12-24,0.04,1081.5,1105.0,0.0008691631992602867
253,KPITTECH,2018-06-26,2018-12-24,0.04,164.37125748503,131.796407185629,-0.007927140255009055
254,MINDTREE,2018-06-26,2018-12-24,0.04,952.0,848.8,-0.004336134453781514
255,LTIM,2018-06-26,2018-12-24,0.04,1670.0,1682.25,0.0002934131736526946
256,HEG,2018-06-26,2018-12-24,0.04,650.0,785.76,0.008354461538461538
257,MPHASIS,2018-06-26,2018-12-24,0.04,1086.0,963.0,-0.004530386740331491
258,TECHM,2018-06-26,2018-12-24,0.04,695.0,699.0,0.00023021582733812951
259,TATAELXSI,2018-06-26,2018-12-24,0.04,1349.8,998.5,-0.010410431174988886
260,TCS,2018-06-26,2018-12-24,0.04,1823.0,1905.8,0.0018167855183763018
261,RADICO,2018-06-26,2018-12-24,0.04,398.0,401.0,0.0003015075376884422
262,BAJFINANCE,2018-06-26,2018-12-24,0.04,2385.0,2594.0,0.0035052410901467504
263,LTTS,2018-06-26,2018-12-24,0.04,1288.75,1660.0,0.011522793404461688
264,LAXMIMACH,2018-06-26,2018-12-24,0.04,7801.0,5772.45,-0.010401486988847585
265,KOTAKBANK,2018-06-26,2018-12-24,0.04,1322.0,1230.0,-0.0027836611195158852
266,DMART,2018-06-26,2018-12-24,0.04,1480.0,1612.25,0.003574324324324324
267,PFIZER,2018-06-26,2018-12-24,0.04,2619.4,2841.0,0.003383981064365884
268,VBL,2018-06-26,2018-12-24,0.04,108.177777777778,108.748148148148,0.0002109011229798681
269,CYIENT,2018-06-26,2018-12-24,0.04,711.0,617.0,-0.005288326300984529
270,BRITANNIA,2018-06-26,2018-12-24,0.04,3003.0,3120.5,0.001565101565101565
271,CHOLAFIN,2018-06-26,2018-12-24,0.04,323.6,244.61,-0.009763906056860323
272,JSWSTEEL,2018-06-26,2018-12-24,0.04,329.65,308.0,-0.0026270286667677816
273,GRUH,2018-06-26,2018-12-24,0.04,307.35,331.95,0.0032015617374328894
274,IOLCP,2018-12-26,2019-06-24,0.04,166.5,190.1,0.005669669669669669
275,VINATIORGA,2018-12-26,2019-06-24,0.04,775.675,1032.8,0.013259419215521966
276,TIINDIA,2018-12-26,2019-06-24,0.04,332.0,376.55,0.0053674698795180735
277,LINDEINDIA,2018-12-26,2019-06-24,0.04,691.5,490.15,-0.011647143890093999
278,ABFRL,2018-12-26,2019-06-24,0.04,206.5,210.1,0.0006973365617433403
279,DIVISLAB,2018-12-26,2019-06-24,0.04,1438.4,1541.65,0.0028712458286985535
280,BATAINDIA,2018-12-26,2019-06-24,0.04,1107.9,1414.95,0.011085838072028158
281,NAUKRI,2018-12-26,2019-06-24,0.04,1566.8,2133.3,0.014462598927750836
282,PRAJIND,2018-12-26,2019-06-24,0.04,106.0,140.0,0.012830188679245284
283,LTTS,2018-12-26,2019-06-24,0.04,1680.55,1718.3,0.0008985153669929487
284,MUTHOOTFIN,2018-12-26,2019-06-24,0.04,496.0,623.75,0.01030241935483871
285,WIPRO,2018-12-26,2019-06-24,0.04,122.44,142.75,0.006635086573015356
286,ORIENTBANK,2018-12-26,2019-06-24,0.04,95.5,93.6,-0.0007958115183246098
287,HAVELLS,2018-12-26,2019-06-24,0.04,665.4,781.3,0.006967237751728283
288,ATUL,2018-12-26,2019-06-24,0.04,3343.1,3985.0,0.007680296730579404
289,TTKPRESTIG,2018-12-26,2019-06-24,0.04,729.795,681.52,-0.002645948519789803
290,GSKCONS,2018-12-26,2019-06-24,0.04,7500.0,7580.0,0.00042666666666666667
291,IPCALAB,2018-12-26,2019-06-24,0.04,394.3,470.4,0.007720010144559976
292,APOLLOHOSP,2018-12-26,2019-06-24,0.04,1264.0,1353.9,0.0028449367088607624
293,ICICIBANK,2018-12-26,2019-06-24,0.04,350.65,431.45,0.009217168116355343
294,TORNTPHARM,2018-12-26,2019-06-24,0.04,877.5,752.0,-0.0057207977207977215
295,AXISBANK,2018-12-26,2019-06-24,0.04,611.0,771.0,0.010474631751227497
296,ADANIENSOL,2018-12-26,2019-06-24,0.04,201.1,226.0,0.004952759820984586
297,EIHOTEL,2018-12-26,2019-06-24,0.04,191.2,171.5,-0.00412133891213389
298,SRF,2018-12-26,2019-06-24,0.04,393.79,606.8,0.021636913075497085
299,AAVAS,2019-06-25,2019-12-23,0.04,1473.0,1800.0,0.008879837067209776
300,JUSTDIAL,2019-06-25,2019-12-23,0.04,760.3,588.65,-0.00903064579771143
301,DCMSHRIRAM,2019-06-25,2019-12-23,0.04,517.15,356.1,-0.01245673402301073
302,3632.0,2019-06-25,2019-12-23,0.04,460.05,421.0,-0.0033952831213998487
303,SRF,2019-06-25,2019-12-23,0.04,597.6,664.58,0.004483266398929051
304,MAHSCOOTER,2019-06-25,2019-12-23,0.04,4665.0,4394.95,-0.0023155412647374077
305,TITAN,2019-06-25,2019-12-23,0.04,1309.0,1206.1,-0.003144385026737971
