,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
72,DRREDDY,2014-12-30,2015-06-29,0.05,3144.8,3499.0,0.005631518697532431
73,HEROMOTOCO,2014-12-30,2015-06-29,0.05,3155.0,2508.0,-0.010253565768621237
74,SUNPHARMA,2014-12-30,2015-06-29,0.05,822.0,852.0,0.0018248175182481751
75,DIVISLAB,2014-12-30,2015-06-29,0.05,853.15,905.5,0.0030680419621403054
76,HDFCBANK,2014-12-30,2015-06-29,0.05,475.0,522.45,0.004994736842105268
77,TATAMOTORS,2014-12-30,2015-06-29,0.05,499.0,428.8,-0.0070340681362725446
78,SBIN,2014-12-30,2015-06-29,0.05,308.2,258.75,-0.008022388059701492
79,ITC,2014-12-30,2015-06-29,0.05,246.83333333333334,203.46666666666667,-0.008784604996623905
80,BPCL,2015-06-30,2015-12-28,0.05,293.5,301.28333333333336,0.001325951164111305
81,LUPIN,2015-06-30,2015-12-28,0.05,1837.0,1805.0,-0.0008709853021230267
82,LT,2015-06-30,2015-12-28,0.05,1190.3999999999999,864.7666666666668,-0.013677475358422932
83,MARUTI,2015-06-30,2015-12-28,0.05,3985.25,4598.4,0.007692741986073642
84,HINDUNILVR,2015-06-30,2015-12-28,0.05,907.0,865.0,-0.0023153252480705624
85,BHARTIARTL,2015-06-30,2015-12-28,0.05,417.55,337.25,-0.009615614896419591
86,HCLTECH,2015-06-30,2015-12-28,0.05,463.775,429.25,-0.0037221713115195925
87,HDFC,2015-06-30,2015-12-28,0.05,1289.9,1229.55,-0.002339328630126372
88,AXISBANK,2015-06-30,2015-12-28,0.05,561.05,450.0,-0.009896622404420281
89,YESBANK,2015-06-30,2015-12-28,0.05,167.8,145.18,-0.006740166865315853
90,IDEA,2015-06-30,2015-12-28,0.05,170.05,141.4,-0.008423992943251987
91,BOSCHLTD,2015-06-30,2015-12-28,0.05,21940.0,18250.0,-0.00840929808568824
92,DRREDDY,2015-06-30,2015-12-28,0.05,3497.0,3015.0,-0.006891621389762654
93,HDFCBANK,2015-06-30,2015-12-28,0.05,526.125,537.0,0.0010334996436208127
94,RELIANCE,2015-06-30,2015-12-28,0.05,494.95,500.3,0.0005404586321850715
95,KOTAKBANK,2015-06-30,2015-12-28,0.05,689.0,699.05,0.0007293178519593581
96,ULTRACEMCO,2015-06-30,2015-12-28,0.05,2910.0,2824.45,-0.0014699312714776666
97,INDUSINDBK,2015-06-30,2015-12-28,0.05,860.95,946.5,0.004968348916894126
98,DIVISLAB,2015-06-30,2015-12-28,0.05,922.0,1166.65,0.01326735357917571
99,COALINDIA,2015-06-30,2015-12-28,0.05,409.8,322.95,-0.010596632503660325
100,DIVISLAB,2015-12-29,2016-06-27,0.05,1175.0,1081.0,-0.004
101,ASIANPAINT,2015-12-29,2016-06-27,0.05,883.7,970.25,0.004897023876881292
102,MARUTI,2015-12-29,2016-06-27,0.05,4641.95,4061.0,-0.006257607255571472
103,INFY,2015-12-29,2016-06-27,0.05,550.625,586.025,0.003214528944381383
104,INDUSINDBK,2015-12-29,2016-06-27,0.05,955.0,1091.8,0.007162303664921464
105,BANKBARODA,2015-12-29,2016-06-27,0.05,159.4,146.1,-0.004171894604767883
106,GRASIM,2015-12-29,2016-06-27,0.05,740.0,857.5600000000001,0.007943243243243248
107,CIPLA,2015-12-29,2016-06-27,0.05,660.0,475.0,-0.014015151515151515
108,TECHM,2015-12-29,2016-06-27,0.05,520.95,499.0,-0.002106728092907193
109,HEROMOTOCO,2015-12-29,2016-06-27,0.05,2707.0,3023.0,0.005836719615810861
110,ITC,2015-12-29,2016-06-27,0.05,217.63333333333333,236.0666666666667,0.0042349517537142055
111,NTPC,2015-12-29,2016-06-27,0.05,144.45,147.0,0.0008826583592938775
112,BPCL,2015-12-29,2016-06-27,0.05,303.03333333333336,340.0,0.0060994390056099395
113,KOTAKBANK,2015-12-29,2016-06-27,0.05,708.0,723.05,0.0010628531073446296
114,RELIANCE,2015-12-29,2016-06-27,0.05,505.2,470.25,-0.0034590261282660324
115,HDFCBANK,2015-12-29,2016-06-27,0.05,539.475,581.0,0.0038486491496362183
116,POWERGRID,2015-12-29,2016-06-27,0.05,106.91729323308269,115.07518796992481,0.003815049226441641
117,WIPRO,2015-12-29,2016-06-27,0.05,211.24060150375936,208.6278195488722,-0.0006184374443851102
118,LUPIN,2015-12-29,2016-06-27,0.05,1860.0,1470.0,-0.010483870967741936
119,BAJAJ-AUTO,2015-12-29,2016-06-27,0.05,2496.0,2690.0,0.0038862179487179492
120,YESBANK,2016-06-28,2016-12-26,0.05,216.58,223.98000000000002,0.0017083756579554913
121,HINDALCO,2016-06-28,2016-12-26,0.05,119.9,157.5,0.01567973311092577
122,AMBUJACEM,2016-06-28,2016-12-26,0.05,253.0,199.8,-0.010513833992094861
123,TATASTEEL,2016-06-28,2016-12-26,0.05,311.45,388.5,0.01236956172740408
124,ULTRACEMCO,2016-06-28,2016-12-26,0.05,3410.0,3085.0,-0.004765395894428153
125,ACC,2016-06-28,2016-12-26,0.05,1608.2,1293.65,-0.00977956721800771
126,GRASIM,2016-06-28,2016-12-26,0.05,875.1,828.4,-0.0026682664838304218
127,BPCL,2016-06-28,2016-12-26,0.05,347.26666666666665,407.3333333333333,0.00864849299289691
128,TATAMOTORS,2016-06-28,2016-12-26,0.05,448.0,465.5,0.001953125
129,BOSCHLTD,2016-06-28,2016-12-26,0.05,20807.1,19600.0,-0.002900692552061553
130,LT,2016-06-28,2016-12-26,0.05,979.1333333333333,890.4,-0.004531218084019882
131,AXISBANK,2016-06-28,2016-12-26,0.05,515.0,435.1,-0.007757281553398057
132,INDUSINDBK,2016-06-28,2016-12-26,0.05,1080.0,1061.0,-0.0008796296296296297
133,EICHERMOT,2016-06-28,2016-12-26,0.05,1869.0,2080.0,0.005644729802033174
134,HEROMOTOCO,2016-06-28,2016-12-26,0.05,3065.1,3041.1,-0.00039150435548595484
135,M&M,2016-06-28,2016-12-26,0.05,695.05,586.0,-0.007844759369829505
136,ASIANPAINT,2016-06-28,2016-12-26,0.05,981.0,874.0,-0.00545361875637105
137,ITC,2016-06-28,2016-12-26,0.05,240.0,224.9,-0.0031458333333333325
138,POWERGRID,2016-06-28,2016-12-26,0.05,116.203007518797,137.1052631578947,0.00899385312196699
139,HDFCBANK,2016-06-28,2016-12-26,0.05,580.625,589.275,0.000744886975242194
140,ONGC,2016-12-27,2017-06-27,0.05,190.0,158.95,-0.00817105263157895
141,MARUTI,2016-12-27,2017-06-27,0.05,5185.0,7239.5,0.019811957569913212
142,ADANIPORTS,2016-12-27,2017-06-27,0.05,261.0,367.9,0.020478927203065128
143,HINDALCO,2016-12-27,2017-06-27,0.05,150.3,189.4,0.013007318695941449
144,TATASTEEL,2016-12-27,2017-06-27,0.05,382.0,510.0,0.016753926701570682
145,POWERGRID,2016-12-27,2017-06-27,0.05,134.36090225563908,154.88721804511277,0.007638500279798552
146,BPCL,2016-12-27,2017-06-27,0.05,402.0,419.3333333333333,0.002155887230514094
147,CIPLA,2016-12-27,2017-06-27,0.05,559.0,542.5,-0.0014758497316636854
148,GAIL,2016-12-27,2017-06-27,0.05,121.2618011193397,133.8345864661654,0.005184149184149185
149,SBIN,2016-12-27,2017-06-27,0.05,244.6,289.25,0.00912714636140638
150,RELIANCE,2016-12-27,2017-06-27,0.05,523.925,716.0,0.018330390800209963
151,EICHERMOT,2016-12-27,2017-06-27,0.05,2030.2,2727.995,0.017185375825041864
152,HCLTECH,2016-12-27,2017-06-27,0.05,394.45,426.0,0.003999239447331729
153,NTPC,2016-12-27,2017-06-27,0.05,159.9,157.5,-0.0007504690431519717
154,ICICIBANK,2016-12-27,2017-06-27,0.05,249.0,293.0,0.008835341365461848
155,YESBANK,2016-12-27,2017-06-27,0.05,220.34,291.0,0.016034310610874104
156,TATAMOTORS,2016-12-27,2017-06-27,0.05,460.0,443.8,-0.0017608695652173902
157,HDFCBANK,2016-12-27,2017-06-27,0.05,589.65,844.5,0.021610277283134065
158,HDFC,2016-12-27,2017-06-27,0.05,1221.9,1655.7,0.017751043456911364
159,HEROMOTOCO,2016-12-27,2017-06-27,0.05,2995.0,3676.0,0.011368948247078466
160,IBULHSGFIN,2017-06-28,2017-12-26,0.05,1080.0,1198.9,0.005504629629629634
161,HDFCBANK,2017-06-28,2017-12-26,0.05,832.5,940.5,0.006486486486486487
162,ADANIPORTS,2017-06-28,2017-12-26,0.05,368.4,403.75,0.0047977741585233475
163,INDUSINDBK,2017-06-28,2017-12-26,0.05,1486.05,1651.8,0.005576864843040275
164,MARUTI,2017-06-28,2017-12-26,0.05,7213.95,9741.0,0.017515022976316724
165,ITC,2017-06-28,2017-12-26,0.05,311.6,263.25,-0.007758344030808733
166,RELIANCE,2017-06-28,2017-12-26,0.05,719.975,924.85,0.014227924580714608
167,KOTAKBANK,2017-06-28,2017-12-26,0.05,983.75,1009.9,0.001329097839898347
168,HINDUNILVR,2017-06-28,2017-12-26,0.05,1095.0,1350.4,0.011662100456621008
169,HDFC,2017-06-28,2017-12-26,0.05,1656.5,1715.0,0.0017657712043465138
170,TATASTEEL,2017-06-28,2017-12-26,0.05,512.0,714.0,0.019726562500000003
171,EICHERMOT,2017-06-28,2017-12-26,0.05,2669.995,3044.0,0.007003852067138706
172,ASIANPAINT,2017-06-28,2017-12-26,0.05,1125.0,1142.0,0.0007555555555555556
173,YESBANK,2017-06-28,2017-12-26,0.05,282.88,310.5,0.004881928733031675
174,LT,2017-06-28,2017-12-26,0.05,1132.5666666666666,1271.8,0.00614680519174736
175,IOC,2017-06-28,2017-12-26,0.05,193.6,205.15,0.0029829545454545486
176,ULTRACEMCO,2017-06-28,2017-12-26,0.05,3878.0,4299.1,0.005429345023207845
177,BHARTIARTL,2017-06-28,2017-12-26,0.05,374.9,531.0,0.020818885036009607
178,HINDALCO,2017-06-28,2017-12-26,0.05,188.0,268.8,0.021489361702127664
179,ACC,2017-06-28,2017-12-26,0.05,1573.0,1721.65,0.004725047679593137
180,DIVISLAB,2017-12-27,2018-06-25,0.05,1087.85,1048.0,-0.0018315944293790464
181,BHARTIARTL,2017-12-27,2018-06-25,0.05,544.5,372.0,-0.01584022038567493
182,HINDALCO,2017-12-27,2018-06-25,0.05,268.9,221.05,-0.008897359613239116
183,GAIL,2017-12-27,2018-06-25,0.05,192.74436090225564,170.85,-0.005679637214745466
184,TATASTEEL,2017-12-27,2018-06-25,0.05,721.75,559.8,-0.011219258746103224
185,VEDL,2017-12-27,2018-06-25,0.05,323.55,229.0,-0.014611342914541805
186,MARUTI,2017-12-27,2018-06-25,0.05,9694.0,8869.0,-0.004255209407881164
187,BAJFINANCE,2017-12-27,2018-06-25,0.05,1797.2,2342.0,0.01515691075005564
188,BPCL,2017-12-27,2018-06-25,0.05,534.95,424.0,-0.010370128049350412
189,TECHM,2017-12-27,2018-06-25,0.05,494.5,692.95,0.020065722952477254
190,RELIANCE,2017-12-27,2018-06-25,0.05,933.0,1011.4,0.00420150053590568
191,HINDPETRO,2017-12-27,2018-06-25,0.05,428.0,310.25,-0.013755841121495327
192,HINDUNILVR,2017-12-27,2018-06-25,0.05,1350.8,1616.0,0.009816405093278061
193,BAJAJ-AUTO,2017-12-27,2018-06-25,0.05,3385.0,2839.8,-0.008053175775480056
194,ONGC,2017-12-27,2018-06-25,0.05,195.3,160.35,-0.008947772657450082
195,WIPRO,2017-12-27,2018-06-25,0.05,228.49624060150373,193.9097744360902,-0.007568279039157618
196,CIPLA,2017-12-27,2018-06-25,0.05,613.0,615.1,0.00017128874388254672
197,AMBUJACEM,2017-12-27,2018-06-25,0.05,273.5,205.0,-0.012522851919561245
198,EICHERMOT,2017-12-27,2018-06-25,0.05,3028.0,2914.065,-0.001881357331571994
199,SBIN,2017-12-27,2018-06-25,0.05,316.5,271.85,-0.007053712480252761
200,TECHM,2018-06-26,2018-12-24,0.05,695.0,699.0,0.00028776978417266187
201,TCS,2018-06-26,2018-12-24,0.05,1823.0,1905.8,0.0022709818979703774
202,BAJFINANCE,2018-06-26,2018-12-24,0.05,2385.0,2594.0,0.004381551362683439
203,KOTAKBANK,2018-06-26,2018-12-24,0.05,1322.0,1230.0,-0.003479576399394857
204,INFY,2018-06-26,2018-12-24,0.05,634.5,657.0,0.0017730496453900709
205,M&M,2018-06-26,2018-12-24,0.05,905.0,782.9,-0.006745856353591161
206,HINDUNILVR,2018-06-26,2018-12-24,0.05,1615.0,1814.0,0.006160990712074304
207,INDUSINDBK,2018-06-26,2018-12-24,0.05,1961.1,1578.0,-0.009767477436132781
208,BAJAJFINSV,2018-06-26,2018-12-24,0.05,6174.9,6360.75,0.001504882670164702
209,HDFCBANK,2018-06-26,2018-12-24,0.05,1043.025,1052.0,0.0004302389683852213
210,HDFC,2018-06-26,2018-12-24,0.05,1892.0,1955.0,0.0016649048625792815
211,ASIANPAINT,2018-06-26,2018-12-24,0.05,1255.0,1388.0,0.005298804780876494
212,RELIANCE,2018-06-26,2018-12-24,0.05,1006.0,1100.9,0.004716699801192848
213,YESBANK,2018-06-26,2018-12-24,0.05,333.1,184.0,-0.02238066646652657
214,SUNPHARMA,2018-06-26,2018-12-24,0.05,571.35,427.05,-0.012627986348122868
215,LUPIN,2018-06-26,2018-12-24,0.05,916.9,874.0,-0.002339404515214308
216,HCLTECH,2018-06-26,2018-12-24,0.05,454.5,477.5,0.0025302530253025306
217,TITAN,2018-06-26,2018-12-24,0.05,863.9,900.1,0.002095149901608985
218,CIPLA,2018-06-26,2018-12-24,0.05,606.0,518.8,-0.007194719471947198
219,LT,2018-06-26,2018-12-24,0.05,1268.8,1427.6,0.006257881462799494
220,DIVISLAB,2018-12-26,2019-06-24,0.05,1438.4,1541.65,0.0035890572858731924
221,WIPRO,2018-12-26,2019-06-24,0.05,244.88721804511275,285.5,0.008292140006140628
222,ICICIBANK,2018-12-26,2019-06-24,0.05,350.65,431.45,0.011521460145444178
223,AXISBANK,2018-12-26,2019-06-24,0.05,611.0,771.0,0.01309328968903437
224,UPL,2018-12-26,2019-06-24,0.05,491.3333333333333,602.2666666666667,0.011289009497964722
225,DRREDDY,2018-12-26,2019-06-24,0.05,2598.0,2524.0,-0.001424172440338722
226,LT,2018-12-26,2019-06-24,0.05,1398.8,1545.5,0.00524378038318559
227,HINDUNILVR,2018-12-26,2019-06-24,0.05,1760.0,1769.0,0.0002556818181818182
228,SBIN,2018-12-26,2019-06-24,0.05,292.85,350.0,0.009757555062318589
229,RELIANCE,2018-12-26,2019-06-24,0.05,1085.8,1272.15,0.008581230429176651
230,ASIANPAINT,2018-12-26,2019-06-24,0.05,1367.95,1386.0,0.0006597463357578842
231,BAJFINANCE,2018-12-26,2019-06-24,0.05,2560.0,3562.0,0.0195703125
232,TCS,2018-12-26,2019-06-24,0.05,1921.8,2254.15,0.008646841502757834
233,ITC,2018-12-26,2019-06-24,0.05,276.35,274.25,-0.00037995295820517875
234,ULTRACEMCO,2018-12-26,2019-06-24,0.05,3891.1,4555.5,0.008537431574619003
235,HCLTECH,2018-12-26,2019-06-24,0.05,469.0,539.5,0.007515991471215353
236,INFY,2018-12-26,2019-06-24,0.05,647.0,751.9,0.008106646058732611
237,GAIL,2018-12-26,2019-06-24,0.05,173.2,155.975,-0.004972575057736719
238,TITAN,2018-12-26,2019-06-24,0.05,879.0,1302.0,0.02406143344709898
239,BAJAJFINSV,2018-12-26,2019-06-24,0.05,6272.0,8392.45,0.016904097576530618
240,TITAN,2019-06-25,2019-12-23,0.05,1309.0,1206.1,-0.003930481283422464
241,BAJFINANCE,2019-06-25,2019-12-23,0.05,3545.35,4138.6,0.008366592861071552
242,BAJAJFINSV,2019-06-25,2019-12-23,0.05,8350.0,9281.75,0.00557934131736527
243,UPL,2019-06-25,2019-12-23,0.05,622.6,579.95,-0.0034251525859299694
244,AXISBANK,2019-06-25,2019-12-23,0.05,761.25,736.9,-0.0015993431855500836
245,SBILIFE,2019-06-25,2019-12-23,0.05,675.0,1002.0,0.024222222222222225
246,ICICIBANK,2019-06-25,2019-12-23,0.05,427.9,547.0,0.013916802991353125
247,SBIN,2019-06-25,2019-12-23,0.05,352.7,335.7,-0.002409980153104622
248,KOTAKBANK,2019-06-25,2019-12-23,0.05,1471.85,1699.0,0.007716479260794243
249,TCS,2019-06-25,2019-12-23,0.05,2270.0,2210.0,-0.0013215859030837004
250,ULTRACEMCO,2019-06-25,2019-12-23,0.05,4570.0,4115.0,-0.0049781181619256015
251,HDFCBANK,2019-06-25,2019-12-23,0.05,1209.925,1299.0,0.003681013285947478
252,RELIANCE,2019-06-25,2019-12-23,0.05,1258.9,1560.1,0.011962824688219867
253,WIPRO,2019-06-25,2019-12-23,0.05,284.0,252.8,-0.0054929577464788715
254,HCLTECH,2019-06-25,2019-12-23,0.05,538.95,567.5,0.0026486687076723216
255,INFY,2019-06-25,2019-12-23,0.05,744.0,732.15,-0.0007963709677419371
256,HDFC,2019-06-25,2019-12-23,0.05,2147.9,2404.0,0.005961636947716372
257,IOC,2019-06-25,2019-12-23,0.05,152.05,127.45,-0.008089444261756003
258,ADANIPORTS,2019-06-25,2019-12-23,0.05,404.0,372.05,-0.0039542079207920775
259,ONGC,2019-06-25,2019-12-23,0.05,165.5,124.9,-0.012265861027190331
260,SBILIFE,2019-12-24,2020-06-22,0.05,998.0,781.1,-0.010866733466933867
261,BHARTIARTL,2019-12-24,2020-06-22,0.05,454.5,575.8,0.01334433443344334
262,ASIANPAINT,2019-12-24,2020-06-22,0.05,1812.0,1633.0,-0.004939293598233996
263,BPCL,2019-12-24,2020-06-22,0.05,492.0,383.0,-0.011077235772357724
264,ICICIBANK,2019-12-24,2020-06-22,0.05,542.0,367.0,-0.01614391143911439
265,RELIANCE,2019-12-24,2020-06-22,0.05,1568.9,1773.4,0.006517305118235707
266,NESTLEIND,2019-12-24,2020-06-22,0.05,14580.0,16290.0,0.005864197530864198
267,BAJFINANCE,2019-12-24,2020-06-22,0.05,4158.0,2740.0,-0.017051467051467054
268,EICHERMOT,2019-12-24,2020-06-22,0.05,2219.96,1734.935,-0.010924183318618356
269,KOTAKBANK,2019-12-24,2020-06-22,0.05,1704.95,1309.8,-0.011588316372914166
270,DRREDDY,2019-12-24,2020-06-22,0.05,2918.9,4032.0,0.019067114323889137
271,DIVISLAB,2019-12-24,2020-06-22,0.05,1811.1,2335.0,0.014463585666169737
272,BAJAJ-AUTO,2019-12-24,2020-06-22,0.05,3220.0,2690.0,-0.008229813664596273
273,MARUTI,2019-12-24,2020-06-22,0.05,7397.0,5900.0,-0.010118967148844128
274,HDFC,2019-12-24,2020-06-22,0.05,2420.6,1850.8,-0.01176980913823019
275,SUNPHARMA,2019-12-24,2020-06-22,0.05,428.0,492.2,0.007499999999999999
276,BAJAJFINSV,2019-12-24,2020-06-22,0.05,9290.05,5969.0,-0.017874231032125768
277,BRITANNIA,2019-12-24,2020-06-22,0.05,3096.0,3450.0,0.005717054263565891
278,HINDUNILVR,2019-12-24,2020-06-22,0.05,1952.0,2110.0,0.004047131147540984
279,TATAMOTORS,2019-12-24,2020-06-22,0.05,177.65,102.35,-0.021193357725865468
280,CIPLA,2020-06-23,2020-12-21,0.05,674.0,793.0,0.008827893175074184
281,DRREDDY,2020-06-23,2020-12-21,0.05,4047.9,5243.0,0.01476197534524074
282,DIVISLAB,2020-06-23,2020-12-21,0.05,2360.0,3789.0,0.03027542372881356
283,BHARTIARTL,2020-06-23,2020-12-21,0.05,581.05,507.5,-0.006329059461320021
284,SUNPHARMA,2020-06-23,2020-12-21,0.05,493.2,573.8,0.00817112733171127
285,RELIANCE,2020-06-23,2020-12-21,0.05,1750.0,2010.0,0.0074285714285714285
286,NESTLEIND,2020-06-23,2020-12-21,0.05,16289.8,18262.75,0.00605578337364486
287,BRITANNIA,2020-06-23,2020-12-21,0.05,3429.95,3719.0,0.00421361827431887
288,SHREECEM,2020-06-23,2020-12-21,0.05,22100.0,24550.0,0.005542986425339367
289,HINDUNILVR,2020-06-23,2020-12-21,0.05,2115.0,2343.0,0.005390070921985816
290,HCLTECH,2020-06-23,2020-12-21,0.05,569.7,886.65,0.02781727224855186
291,HEROMOTOCO,2020-06-23,2020-12-21,0.05,2444.95,3148.0,0.014377594633837098
292,POWERGRID,2020-06-23,2020-12-21,0.05,136.46616541353382,145.1127819548872,0.0031680440771349864
293,INFY,2020-06-23,2020-12-21,0.05,695.7,1188.0,0.03538163001293661
294,ADANIPORTS,2020-06-23,2020-12-21,0.05,350.0,459.0,0.015571428571428571
295,M&M,2020-06-23,2020-12-21,0.05,500.0,729.0,0.022900000000000004
296,ULTRACEMCO,2020-06-23,2020-12-21,0.05,3847.0,5155.0,0.01700025994281258
297,ASIANPAINT,2020-06-23,2020-12-21,0.05,1659.85,2595.45,0.02818326957255174
298,TCS,2020-06-23,2020-12-21,0.05,2027.0,2861.0,0.020572274296990628
299,BAJAJ-AUTO,2020-06-23,2020-12-21,0.05,2890.0,3352.5,0.008001730103806228
300,ASIANPAINT,2020-12-22,2021-06-21,0.05,2541.0,3024.2,0.00950806768988587
301,BAJAJFINSV,2020-12-22,2021-06-21,0.05,8850.0,11800.0,0.016666666666666666
