,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,KAKATCEM,2016-06-27,2016-09-22,0.2,410.0,395.05,-0.0072926829268292635
54,KIRIINDUS,2016-06-27,2016-09-22,0.2,340.4,361.6,0.012455934195064657
55,TATAMETALI,2016-06-27,2016-09-22,0.2,328.0,416.2,0.05378048780487804
56,MAITHANALL,2016-06-27,2016-09-22,0.2,254.9,256.1,0.000941545704197738
57,DENORA,2016-06-27,2016-09-22,0.2,368.0,362.0,-0.003260869565217392
58,TATAMETALI,2016-09-26,2016-12-22,0.2,429.05,330.0,-0.04617177485141592
59,RBL,2016-09-26,2016-12-22,0.2,1269.7,941.0,-0.05177601008112153
60,SUDARSCHEM,2016-09-26,2016-12-22,0.2,388.0,299.75,-0.04548969072164949
61,KIRIINDUS,2016-09-26,2016-12-22,0.2,355.0,274.8,-0.045183098591549294
62,CHEMFALKAL,2016-09-26,2016-12-22,0.2,318.0,253.5,-0.040566037735849055
63,TATAMETALI,2016-12-26,2017-03-23,0.2,320.0,512.9,0.12056249999999999
64,ASTEC,2016-12-26,2017-03-23,0.2,616.0,601.3,-0.004772727272727288
65,SUDARSCHEM,2016-12-26,2017-03-23,0.2,272.0,351.5,0.05845588235294118
66,KIRIINDUS,2016-12-26,2017-03-23,0.2,279.5,286.75,0.00518783542039356
67,APTECHT,2017-03-27,2017-06-22,0.2,228.0,212.1,-0.013947368421052639
68,JUBLPHARMA,2017-03-27,2017-06-22,0.2,783.0,703.4,-0.020332056194125165
69,RBL,2017-03-27,2017-06-22,0.2,931.85,1375.8,0.09528357568278155
70,BHARATRAS,2017-03-27,2017-06-22,0.2,2750.0,2927.5,0.012909090909090908
71,JAYAGROGN,2017-06-27,2017-09-21,0.2,497.4,476.5,-0.008403699236027334
72,VENKEYS,2017-06-27,2017-09-21,0.2,1474.25,2186.1,0.09657113786671187
73,MUTHOOTCAP,2017-06-27,2017-09-21,0.2,501.9,570.05,0.027156804144251836
74,DHUNINV,2017-06-27,2017-09-21,0.2,355.0,343.1,-0.006704225352112663
75,GOACARBON,2017-06-27,2017-09-21,0.2,248.7,455.45,0.16626457579412948
76,VENKEYS,2017-09-25,2017-12-21,0.2,2066.85,2857.95,0.07655127367733508
77,GOACARBON,2017-09-25,2017-12-21,0.2,441.0,808.0,0.16643990929705216
78,VMART,2017-09-25,2017-12-21,0.2,1441.0,1499.0,0.0080499653018737
79,SHARDAMOTR,2017-09-25,2017-12-21,0.2,530.2,493.88,-0.013700490380988323
80,IGPL,2017-09-25,2017-12-21,0.2,624.0,745.0,0.03878205128205129
81,GOACARBON,2017-12-26,2018-03-22,0.2,831.0,915.0,0.020216606498194945
82,GRAPHITE,2017-12-26,2018-03-22,0.2,666.9,758.0,0.027320437846753646
83,SORILINFRA,2017-12-26,2018-03-22,0.2,328.0,211.0,-0.07134146341463415
84,TINPLATE,2017-12-26,2018-03-22,0.2,262.6,205.5,-0.043488194973343504
85,BUTTERFLY,2017-12-26,2018-03-22,0.2,560.0,496.0,-0.022857142857142857
86,GRAPHITE,2018-03-27,2018-06-25,0.2,739.0,782.9,0.01188092016238159
87,GOACARBON,2018-03-27,2018-06-25,0.2,937.0,658.0,-0.05955176093916756
88,BUTTERFLY,2018-03-27,2018-06-25,0.2,507.25,362.0,-0.05726959093149335
89,VENKEYS,2018-03-27,2018-06-25,0.2,3820.0,2631.0,-0.062251308900523564
90,EXCELINDUS,2018-03-27,2018-06-25,0.2,878.0,1381.95,0.11479498861047838
91,ORIENTLTD,2018-06-25,2018-09-21,0.2,334.95,270.55,-0.03845350052246603
92,EXCELINDUS,2018-06-25,2018-09-21,0.2,1381.95,1820.15,0.06341763450197185
93,GMBREW,2018-06-25,2018-09-21,0.2,930.95,732.0,-0.04274128578333961
94,NELCO,2018-06-25,2018-09-21,0.2,271.0,304.7,0.02487084870848708
95,EXCELINDUS,2018-09-25,2018-12-24,0.2,1610.0,1428.65,-0.022527950310558997
96,NELCO,2018-09-25,2018-12-24,0.2,279.25,241.5,-0.027036705461056403
97,SUMICHEM,2018-09-25,2018-12-24,0.2,3941.05,3775.0,-0.008426688319102786
98,BHARATRAS,2018-09-25,2018-12-24,0.2,6949.95,5301.0,-0.04745213994345283
99,UNIVCABLES,2018-12-24,2019-03-22,0.2,281.0,225.5,-0.03950177935943061
100,VINDHYATEL,2018-12-24,2019-03-22,0.2,1888.5,1454.75,-0.045935927985173416
101,SORILINFRA,2018-12-24,2019-03-22,0.2,391.55,300.0,-0.04676286553441451
102,VIMTALABS,2018-12-24,2019-03-22,0.2,320.05,193.15,-0.07930010935791283
103,GKWLIMITED,2018-12-24,2019-03-22,0.2,988.5,870.05,-0.02396560445118868
104,DHAMPURSUG,2019-03-25,2019-06-20,0.2,217.65,191.8,-0.023753733057661378
105,KILITCH,2019-03-25,2019-06-20,0.2,187.75,155.1,-0.03478029294274301
106,SEAMECLTD,2019-03-25,2019-06-20,0.2,410.0,479.1,0.03370731707317075
107,UTTAMSUGAR,2019-03-25,2019-06-20,0.2,124.0,109.0,-0.024193548387096774
108,OLECTRA,2019-03-25,2019-06-20,0.2,262.0,189.1,-0.05564885496183207
109,SEAMECLTD,2019-06-24,2019-09-19,0.2,500.0,362.9,-0.054840000000000014
110,ESABINDIA,2019-06-24,2019-09-19,0.2,1157.95,1024.05,-0.02312707802582151
111,AARTIIND,2019-06-24,2019-09-19,0.2,443.65,391.25,-0.02362222472669897
112,DHAMPURSUG,2019-06-24,2019-09-19,0.2,188.2,203.0,0.01572794899043572
113,DALMIASUG,2019-06-24,2019-09-19,0.2,107.0,89.55,-0.03261682242990655
114,SEAMECLTD,2019-09-23,2019-12-19,0.2,380.0,474.95,0.04997368421052631
115,GRSE,2019-09-23,2019-12-19,0.2,156.0,197.95,0.053782051282051276
116,HESTERBIO,2019-09-23,2019-12-19,0.2,1868.9,1489.0,-0.040654930707903054
117,VADILALIND,2019-09-23,2019-12-19,0.2,827.35,740.25,-0.02105517616486373
118,JMCPROJECT,2019-09-23,2019-12-19,0.2,123.0,100.05,-0.03731707317073171
119,FLUOROCHEM,2019-12-23,2020-03-19,0.2,592.2,320.0,-0.09192840256670046
120,GRSE,2019-12-23,2020-03-19,0.2,200.0,123.0,-0.077
121,AGROPHOS,2019-12-23,2020-03-19,0.2,151.0,7.8,-0.18966887417218545
122,BFUTILITIE,2019-12-23,2020-03-19,0.2,321.5,167.6,-0.09573872472783826
123,ARMANFIN,2019-12-23,2020-03-19,0.2,618.05,526.0,-0.029787234042553182
124,GMMPFAUDLR,2020-03-23,2020-06-18,0.2,630.0,1471.65,0.26719047619047626
125,ORISSAMINE,2020-03-23,2020-06-18,0.2,1114.7,1574.95,0.08257827218085584
126,ALKYLAMINE,2020-03-23,2020-06-18,0.2,555.0,1055.125,0.18022522522522524
127,BHARATRAS,2020-03-23,2020-06-18,0.2,5050.2,7107.0,0.08145419983366997
128,ARMANFIN,2020-03-23,2020-06-18,0.2,500.0,378.2,-0.048720000000000006
129,GMMPFAUDLR,2020-06-22,2020-09-17,0.2,1390.28333333333,1933.0,0.07807281489384728
130,ALKYLAMINE,2020-06-22,2020-09-17,0.2,1047.0,1694.5,0.12368672397325692
131,ORISSAMINE,2020-06-22,2020-09-17,0.2,1708.4,2211.2,0.05886209318660732
132,DHANUKA,2020-06-22,2020-09-17,0.2,724.8,808.95,0.02322019867549672
133,JOCIL,2020-06-22,2020-09-17,0.2,177.0,187.95,0.01237288135593219
134,ASTEC,2020-09-21,2020-12-17,0.2,1254.0,1130.4,-0.019712918660287067
135,NEULANDLAB,2020-09-21,2020-12-17,0.2,1196.1,1049.7,-0.024479558565337324
136,RAMCOSYS,2020-09-21,2020-12-17,0.2,392.95,590.1,0.10034355515968955
137,BALAMINES,2020-09-21,2020-12-17,0.2,900.0,939.0,0.008666666666666668
138,OAL,2020-09-21,2020-12-17,0.2,415.0,540.65,0.06055421686746987
139,MASTEK,2020-12-21,2021-03-18,0.2,1071.0,1231.85,0.030037348272642372
140,PATANJALI,2020-12-21,2021-03-18,0.2,685.35,699.4,0.004100094842051494
141,BUTTERFLY,2020-12-21,2021-03-18,0.2,470.9,579.0,0.0459120832448503
142,IGPL,2020-12-21,2021-03-18,0.2,427.0,465.0,0.017798594847775177
143,BALAMINES,2020-12-21,2021-03-18,0.2,923.5,1734.0,0.17552788305360045
144,INTELLECT,2021-03-22,2021-06-17,0.2,699.0,758.9,0.01713876967095851
145,RAMCOSYS,2021-03-22,2021-06-17,0.2,584.55,535.05,-0.01693610469591994
146,BUTTERFLY,2021-03-22,2021-06-17,0.2,548.0,730.0,0.06642335766423357
147,HNDFDS,2021-03-22,2021-06-17,0.2,423.0,403.8,-0.009078014184397158
148,PRINCEPIPE,2021-03-22,2021-06-17,0.2,426.7,703.8,0.12988047808764938
149,KIRLOSBROS,2021-06-21,2021-09-16,0.2,425.0,370.0,-0.02588235294117647
150,HINDWAREAP,2021-06-21,2021-09-16,0.2,310.0,409.2,0.064
151,SASTASUNDR,2021-06-21,2021-09-16,0.2,305.0,288.0,-0.011147540983606558
152,HGS,2021-06-21,2021-09-16,0.2,1232.7,1499.5,0.04328709337227224
153,SOMANYCERA,2021-06-21,2021-09-16,0.2,594.85,714.0,0.040060519458687056
154,RAJRATAN,2021-09-20,2021-12-16,0.2,400.2,449.8,0.024787606196901565
155,GLOBUSSPR,2021-09-20,2021-12-16,0.2,1325.0,1348.7,0.0035773584905660445
156,DYNAMATECH,2021-09-20,2021-12-16,0.2,3071.0,2202.05,-0.05659068707261477
157,HIKAL,2021-09-20,2021-12-16,0.2,667.0,537.8,-0.038740629685157436
158,OPTIEMUS,2021-09-20,2021-12-16,0.2,344.8,338.0,-0.003944315545243626
159,NAHARSPING,2021-12-20,2022-03-17,0.2,488.0,543.0,0.022540983606557378
160,UNIVPHOTO,2021-12-20,2022-03-17,0.2,745.0,566.45,-0.04793288590604026
161,CREATIVE,2021-12-20,2022-03-17,0.2,408.45,614.9,0.10108948463704248
162,GLOBUSSPR,2021-12-20,2022-03-17,0.2,1185.0,1388.0,0.03426160337552743
163,OLECTRA,2021-12-20,2022-03-17,0.2,827.25,681.0,-0.03535811423390753
164,XPROINDIA,2022-03-22,2022-06-20,0.2,933.3,738.0,-0.041851494696239146
165,CREATIVE,2022-03-22,2022-06-20,0.2,649.8,513.0,-0.04210526315789473
166,GENESYS,2022-03-22,2022-06-20,0.2,605.0,537.0,-0.02247933884297521
167,NAHARCAP,2022-03-22,2022-06-20,0.2,600.2,345.0,-0.0850383205598134
168,OLECTRA,2022-03-22,2022-06-20,0.2,662.0,565.3,-0.029214501510574035
169,GENESYS,2022-06-20,2022-09-15,0.2,537.0,598.0,0.02271880819366853
170,CHENNPETRO,2022-06-20,2022-09-15,0.2,315.4,289.75,-0.01626506024096384
171,DSSL,2022-06-20,2022-09-15,0.2,410.8,325.7,-0.04143135345666993
172,ADANIPOWER,2022-06-20,2022-09-15,0.2,265.35,389.5,0.09357452421330317
173,MARATHON,2022-06-20,2022-09-15,0.2,189.45,264.0,0.07870150435471103
174,VINYLINDIA,2022-09-19,2022-12-15,0.2,930.0,503.9,-0.09163440860215055
175,ADANIPOWER,2022-09-19,2022-12-15,0.2,390.0,320.65,-0.03556410256410258
176,NDTV,2022-09-19,2022-12-15,0.2,448.1,378.4,-0.031109127426913658
177,KERNEX,2022-09-19,2022-12-15,0.2,288.4,289.0,0.0004160887656033445
178,ROHLTD,2022-09-19,2022-12-15,0.2,265.0,280.0,0.011320754716981131
179,AXISCADES,2022-12-19,2023-03-16,0.2,289.95,280.8,-0.0063114330056906216
180,ELECON,2022-12-19,2023-03-16,0.2,212.0,189.75,-0.02099056603773585
181,MBAPL,2022-12-19,2023-03-16,0.2,267.45,295.25,0.02078893251074968
182,KKCL,2022-12-19,2023-03-16,0.2,543.15,405.95,-0.050520114148945965
183,UJJIVAN,2022-12-19,2023-03-16,0.2,293.4,267.0,-0.017995910020449885
184,KIRLOSENG,2023-03-20,2023-06-15,0.2,385.0,423.05,0.019766233766233775
185,MOLDTECH,2023-03-20,2023-06-15,0.2,239.25,328.0,0.0741901776384535
186,UNIVCABLES,2023-03-20,2023-06-15,0.2,358.9,384.95,0.014516578434104215
187,POWERMECH,2023-03-20,2023-06-15,0.2,1125.45,1610.35,0.08616997645386287
188,TITAGARH,2023-03-20,2023-06-15,0.2,237.9,418.9,0.15216477511559476
189,MOLDTECH,2023-06-19,2023-09-14,0.2,325.55,350.8,0.015512210105974507
190,ARROWGREEN,2023-06-19,2023-09-14,0.2,348.0,353.6,0.003218390804597714
191,REFEX,2023-06-19,2023-09-14,0.2,569.4,654.0,0.029715489989462603
192,TITAGARH,2023-06-19,2023-09-14,0.2,432.9,764.0,0.152968352968353
193,NUCLEUS,2023-06-19,2023-09-14,0.2,1125.0,1005.0,-0.021333333333333333
194,TITAGARH,2023-09-18,2023-12-14,0.2,785.65,1029.4,0.06205053140711517
195,ZENTEC,2023-09-18,2023-12-14,0.2,783.2,725.0,-0.014862104187946895
196,JWL,2023-09-18,2023-12-14,0.2,350.0,317.0,-0.018857142857142857
197,ASHAPURMIN,2023-09-18,2023-12-14,0.2,329.5,452.0,0.07435508345978756
198,AURIONPRO,2023-09-18,2023-12-14,0.2,625.0,997.48,0.11919360000000001
199,JITFINFRA,2023-12-18,2024-03-14,0.2,549.6,486.55,-0.022943959243085885
200,AURIONPRO,2023-12-18,2024-03-14,0.2,1004.98,896.0,-0.02168799379092122
201,HBLENGINE,2023-12-18,2024-03-14,0.2,469.25,400.05,-0.02949387320191795
202,TITAGARH,2023-12-18,2024-03-14,0.2,1069.15,810.05,-0.04846840948416969
203,ASHAPURMIN,2023-12-18,2024-03-14,0.2,447.0,306.0,-0.06308724832214765
204,ANANDRATHI,2024-03-18,2024-06-13,0.2,3577.1,3950.0,0.020849291325375312
205,DPABHUSHAN,2024-03-18,2024-06-13,0.2,767.9,1254.3,0.12668316187003517
206,HBLENGINE,2024-03-18,2024-06-13,0.2,475.05,480.65,0.0023576465635196152
207,QUICKHEAL,2024-03-18,2024-06-13,0.2,494.0,443.55,-0.020425101214574894
208,FORCEMOT,2024-03-18,2024-06-13,0.2,6567.7,9054.9,0.07574036572925073
209,NETWEB,2024-06-18,2024-09-12,0.2,2622.0,2730.45,0.008272311212814631
210,KIRLOSENG,2024-06-18,2024-09-12,0.2,1355.0,1275.6,-0.011719557195571969
211,IIFLSEC,2024-06-18,2024-09-12,0.2,223.0,303.9,0.07255605381165918
212,KIRLOSBROS,2024-06-18,2024-09-12,0.2,2198.95,1606.3,-0.05390299915868937
213,MANINDS,2024-06-18,2024-09-12,0.2,429.5,391.1,-0.0178812572759022
214,POCL,2024-09-16,2024-12-12,0.2,1067.55,904.4,-0.030565313100088986
215,SMSPHARMA,2024-09-16,2024-12-12,0.2,371.6,253.6,-0.06350914962325083
216,SHAILY,2024-09-16,2024-12-12,0.2,977.0,1461.0,0.09907881269191403
217,DPABHUSHAN,2024-09-16,2024-12-12,0.2,1698.0,1594.85,-0.012149587750294476
