,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,AIAENG,2014-09-30,2015-09-29,0.06666666666666667,917.0,954.0,0.0026899309342057437
24,STAR,2014-09-30,2015-09-29,0.06666666666666667,359.88,600.0,0.04448149383127709
25,SHREECEM,2014-09-30,2015-09-29,0.06666666666666667,8325.0,11002.0,0.021437437437437437
26,NAUKRI,2014-09-30,2015-09-29,0.06666666666666667,876.0,781.0,-0.007229832572298325
27,MUTHOOTFIN,2014-09-30,2015-09-29,0.06666666666666667,204.85,155.0,-0.016223252786591813
28,CONCOR,2014-09-30,2015-09-29,0.06666666666666667,676.475,658.775,-0.0017443364499796785
29,TORNTPHARM,2014-09-30,2015-09-29,0.06666666666666667,440.0,696.5,0.038863636363636364
30,RAJESHEXPO,2015-09-29,2016-09-27,0.06666666666666667,538.75,476.0,-0.007764887857695283
31,SPARC,2015-09-29,2016-09-27,0.06666666666666667,371.5,331.1,-0.007249887842081647
32,NAVINFLUOR,2015-09-29,2016-09-27,0.06666666666666667,238.21,465.0,0.06347060716734533
33,SAMMAANCAP,2015-09-29,2016-09-27,0.06666666666666667,720.0,811.1,0.008435185185185188
34,BRITANNIA,2015-09-29,2016-09-27,0.06666666666666667,1447.0,1711.05,0.012165399677493664
35,NATCOPHARM,2015-09-29,2016-09-27,0.06666666666666667,476.0,627.0,0.021148459383753503
36,APLLTD,2015-09-29,2016-09-27,0.06666666666666667,676.0,686.5,0.0010355029585798817
37,AJANTPHARM,2015-09-29,2016-09-27,0.06666666666666667,953.333333333333,1366.0,0.02885780885780889
38,LUPIN,2015-09-29,2016-09-27,0.06666666666666667,2000.7,1503.0,-0.016584195531563952
39,EMAMILTD,2015-09-29,2016-09-27,0.06666666666666667,554.225,589.5,0.004243162373885453
40,HINDPETRO,2015-09-29,2016-09-27,0.06666666666666667,114.22,192.44,0.045654584719547066
41,SIEMENS,2015-09-29,2016-09-27,0.06666666666666667,1251.5,1274.0,0.0011985617259288853
42,1678.0,2015-09-29,2016-09-27,0.06666666666666667,1389.0,911.75,-0.022906167506599472
43,BAJFINANCE,2015-09-29,2016-09-27,0.06666666666666667,476.02,1130.0,0.09158998921613938
44,MARUTI,2015-09-29,2016-09-27,0.06666666666666667,4509.95,5598.95,0.016097739442787612
45,MUTHOOTFIN,2016-09-28,2017-09-27,0.06666666666666667,374.0,480.75,0.019028520499108734
46,PEL,2016-09-28,2017-09-27,0.06666666666666667,1055.75,1499.111111111111,0.02799659711807474
47,BIOCON,2016-09-28,2017-09-27,0.06666666666666667,162.666666666667,173.0,0.004234972677595484
48,VEDL,2016-09-28,2017-09-27,0.06666666666666667,165.95,317.75,0.06098222356131366
49,BAJFINANCE,2016-09-28,2017-09-27,0.06666666666666667,1105.0,1859.0,0.04549019607843137
50,INDIANB,2016-09-28,2017-09-27,0.06666666666666667,208.75,264.0,0.017644710578842315
51,HINDALCO,2016-09-28,2017-09-27,0.06666666666666667,150.2,234.75,0.03752774079005771
52,JSWSTEEL,2016-09-28,2017-09-27,0.06666666666666667,175.32,245.7,0.026762491444216288
53,YESBANK,2016-09-28,2017-09-27,0.06666666666666667,249.2,364.9,0.03095238095238095
54,BHARATFIN,2016-09-28,2017-09-27,0.06666666666666667,863.7,941.1,0.005974296630774572
55,BAJAJFINSV,2016-09-28,2017-09-27,0.06666666666666667,326.2,522.0,0.040016349887594525
56,UPL,2016-09-28,2017-09-27,0.06666666666666667,458.666666666667,523.933333333333,0.009486434108527031
57,AJANTPHARM,2016-09-28,2017-09-27,0.06666666666666667,1378.33333333333,809.333333333333,-0.027521160822249018
58,RAMCOCEM,2016-09-28,2017-09-27,0.06666666666666667,601.45,701.85,0.011128661290769526
59,HINDZINC,2016-09-28,2017-09-27,0.06666666666666667,228.95,302.0,0.021271019873334795
60,LTF,2017-10-03,2018-10-01,0.06666666666666667,197.8,129.95,-0.022868217054263573
61,DHFL,2017-10-03,2018-10-01,0.06666666666666667,561.15,275.0,-0.03399566366687457
62,BAJFINANCE,2017-10-03,2018-10-01,0.06666666666666667,1860.0,2168.0,0.01103942652329749
63,VAKRANGEE,2017-10-03,2018-10-01,0.06666666666666667,249.95,26.95,-0.0594785623791425
64,TVSMOTOR,2017-10-03,2018-10-01,0.06666666666666667,664.1,559.7,-0.010480349344978162
65,SAMMAANCAP,2017-10-03,2018-10-01,0.06666666666666667,1215.0,860.2,-0.01946776406035665
66,KARURVYSYA,2017-10-03,2018-10-01,0.06666666666666667,146.0,75.2,-0.032328767123287666
67,RAJESHEXPO,2017-10-03,2018-10-01,0.06666666666666667,825.0,650.0,-0.01414141414141414
68,TITAN,2017-10-03,2018-10-01,0.06666666666666667,588.0,800.0,0.024036281179138322
69,BAJAJFINSV,2017-10-03,2018-10-01,0.06666666666666667,521.0,600.0,0.010108765195137556
70,ENDURANCE,2017-10-03,2018-10-01,0.06666666666666667,980.0,1272.0,0.01986394557823129
71,TATACONSUM,2017-10-03,2018-10-01,0.06666666666666667,207.25,234.55,0.008781664656212308
72,MUTHOOTFIN,2017-10-03,2018-10-01,0.06666666666666667,480.0,395.5,-0.01173611111111111
73,PEL,2017-10-03,2018-10-01,0.06666666666666667,1483.3333333333333,1294.4444444444443,-0.008489388264669164
74,PRESTIGE,2017-10-03,2018-10-01,0.06666666666666667,271.0,210.5,-0.014883148831488315
75,DHANI,2018-10-03,2019-10-01,0.06666666666666667,486.4,111.5,-0.0513843201754386
76,COFORGE,2018-10-03,2019-10-01,0.06666666666666667,1167.0,1415.0,0.01416738074835761
77,MINDTREE,2018-10-03,2019-10-01,0.06666666666666667,1089.4,708.5,-0.023309466984884647
78,TCS,2018-10-03,2019-10-01,0.06666666666666667,2250.3,2095.95,-0.004572723636848431
79,LTIM,2018-10-03,2019-10-01,0.06666666666666667,1920.0,1516.65,-0.01400520833333333
80,MPHASIS,2018-10-03,2019-10-01,0.06666666666666667,1176.0,957.1,-0.012409297052154194
81,TECHM,2018-10-03,2019-10-01,0.06666666666666667,764.0,715.0,-0.004275741710296684
82,INFY,2018-10-03,2019-10-01,0.06666666666666667,743.8,807.0,0.005664605180604109
83,JSWSTEEL,2018-10-03,2019-10-01,0.06666666666666667,380.0,229.1,-0.026473684210526316
84,PAGEIND,2018-10-03,2019-10-01,0.06666666666666667,33201.0,22699.9,-0.021085911066935734
85,RELIANCE,2018-10-03,2019-10-01,0.06666666666666667,614.75,668.5,0.0058289277484072114
86,SANOFI,2018-10-03,2019-10-01,0.06666666666666667,4160.67,3918.67,-0.003877580614019697
87,HEG,2018-10-03,2019-10-01,0.06666666666666667,671.0,192.6,-0.047531048186785885
88,UBL,2018-10-03,2019-10-01,0.06666666666666667,1328.0,1354.05,0.001307730923694777
89,BATAINDIA,2018-10-03,2019-10-01,0.06666666666666667,967.85,1724.85,0.05214306624649136
90,HDFCAMC,2019-10-01,2020-09-29,0.06666666666666667,2819.0,2299.0,-0.012297505025422727
91,NAM-INDIA,2019-10-01,2020-09-29,0.06666666666666667,260.9,262.5,0.00040884119074997393
92,INDIGO,2019-10-01,2020-09-29,0.06666666666666667,1878.0,1288.95,-0.020910543130990413
93,GODREJPROP,2019-10-01,2020-09-29,0.06666666666666667,1033.0,889.5,-0.009261051952242659
94,BATAINDIA,2019-10-01,2020-09-29,0.06666666666666667,1724.85,1345.0,-0.014681469886270301
95,BAJFINANCE,2019-10-01,2020-09-29,0.06666666666666667,4080.0,3358.0,-0.011797385620915032
96,HDFCLIFE,2019-10-01,2020-09-29,0.06666666666666667,604.2,586.8,-0.0019198940748096757
97,MANAPPURAM,2019-10-01,2020-09-29,0.06666666666666667,141.0,158.0,0.008037825059101654
98,PIIND,2019-10-01,2020-09-29,0.06666666666666667,1307.05,1955.15,0.03305662879512389
99,ICICIPRULI,2019-10-01,2020-09-29,0.06666666666666667,466.6,419.85,-0.006679525646520931
100,SIEMENS,2019-10-01,2020-09-29,0.06666666666666667,1518.9,1250.0,-0.011802400860271692
101,NAUKRI,2019-10-01,2020-09-29,0.06666666666666667,2031.0,3600.0,0.05150172328902018
102,SBILIFE,2019-10-01,2020-09-29,0.06666666666666667,846.0,819.0,-0.002127659574468085
103,ICICIGI,2019-10-01,2020-09-29,0.06666666666666667,1210.0,1278.0,0.003746556473829201
104,SRF,2019-10-01,2020-09-29,0.06666666666666667,549.0,852.0,0.036794171220400726
105,ADANIGREEN,2020-09-29,2021-09-28,0.06666666666666667,714.1,1158.0,0.041441441441441434
106,ESCORTS,2020-09-29,2021-09-28,0.06666666666666667,1304.0,1469.8,0.008476482617586911
107,NAVINFLUOR,2020-09-29,2021-09-28,0.06666666666666667,2086.7,3815.0,0.05521637034552165
108,IPCALAB,2020-09-29,2021-09-28,0.06666666666666667,1049.0,1189.95,0.00895773752780426
109,DRREDDY,2020-09-29,2021-09-28,0.06666666666666667,1026.0,961.98,-0.004159844054580896
110,APLLTD,2020-09-29,2021-09-28,0.06666666666666667,989.0,790.0,-0.01341422312099764
111,SYNGENE,2020-09-29,2021-09-28,0.06666666666666667,589.0,637.8,0.005523486134691563
112,AUROPHARMA,2020-09-29,2021-09-28,0.06666666666666667,805.0,722.0,-0.006873706004140787
113,DIVISLAB,2020-09-29,2021-09-28,0.06666666666666667,3100.0,4965.0,0.04010752688172043
114,CIPLA,2020-09-29,2021-09-28,0.06666666666666667,777.6,960.5,0.015680727023319612
115,AJANTPHARM,2020-09-29,2021-09-28,0.06666666666666667,1069.73333333333,1460.0,0.02432174165939619
116,TATACONSUM,2020-09-29,2021-09-28,0.06666666666666667,519.6,837.0,0.04072363356428021
117,MINDTREE,2020-09-29,2021-09-28,0.06666666666666667,1290.0,4361.0,0.1587080103359173
118,ZYDUSLIFE,2020-09-29,2021-09-28,0.06666666666666667,388.1,555.0,0.02866958687623464
119,BIOCON,2020-09-29,2021-09-28,0.06666666666666667,452.0,359.9,-0.013584070796460181
120,ATGL,2021-09-29,2022-09-28,0.06666666666666667,1383.25,3360.0,0.09527079944574975
121,ADANIENSOL,2021-09-29,2022-09-28,0.06666666666666667,1543.0,3589.0,0.08839922229423201
122,TATAELXSI,2021-09-29,2022-09-28,0.06666666666666667,5645.0,8279.9,0.031117803365810447
123,ADANIENT,2021-09-29,2022-09-28,0.06666666666666667,1466.3,3528.0,0.09373707063129419
124,MINDTREE,2021-09-29,2022-09-28,0.06666666666666667,4184.95,3230.0,-0.015212447779145108
125,DEEPAKNTR,2021-09-29,2022-09-28,0.06666666666666667,2373.65,2045.0,-0.009230509974090539
126,POLYCAB,2021-09-29,2022-09-28,0.06666666666666667,2339.9,2494.9,0.004416143140020229
127,MPHASIS,2021-09-29,2022-09-28,0.06666666666666667,3130.0,2050.5,-0.02299254526091587
128,HINDALCO,2021-09-29,2022-09-28,0.06666666666666667,475.0,368.0,-0.015017543859649122
129,BAJAJFINSV,2021-09-29,2022-09-28,0.06666666666666667,1749.88,1670.0,-0.0030432562994795872
130,SRF,2021-09-29,2022-09-28,0.06666666666666667,2206.0,2465.0,0.007827138108189784
131,COFORGE,2021-09-29,2022-09-28,0.06666666666666667,5175.0,3456.0,-0.022144927536231884
132,LTTS,2021-09-29,2022-09-28,0.06666666666666667,4570.0,3477.0,-0.015944566010211523
133,TATACHEM,2021-09-29,2022-09-28,0.06666666666666667,905.0,1053.0,0.010902394106813996
134,DALBHARAT,2021-09-29,2022-09-28,0.06666666666666667,2017.7,1526.0,-0.016246220944639938
135,JUBLFOOD,2022-10-03,2023-10-03,0.06666666666666667,622.7,533.1,-0.00959263422728976
136,ADANIENT,2022-10-03,2023-10-03,0.06666666666666667,3455.75,2418.0,-0.020019773806940123
137,ATGL,2022-10-03,2023-10-03,0.06666666666666667,3339.85,619.85,-0.05429385551247312
138,HAL,2022-10-03,2023-10-03,0.06666666666666667,1177.43,1939.15,0.04312896166509545
139,ADANIENSOL,2022-10-03,2023-10-03,0.06666666666666667,3289.8,815.9,-0.050132733499503514
140,INDHOTEL,2022-10-03,2023-10-03,0.06666666666666667,331.7,412.0,0.016139081499346803
141,VBL,2022-10-03,2023-10-03,0.06666666666666667,522.5,946.8,0.0541371610845295
142,SCHAEFFLER,2022-10-03,2023-10-03,0.06666666666666667,3212.35,3335.0,0.002545384739105849
143,ADANIGREEN,2022-10-03,2023-10-03,0.06666666666666667,2260.8,995.1,-0.03732307147912244
144,TVSMOTOR,2022-10-03,2023-10-03,0.06666666666666667,1032.25,1537.05,0.03260192136917736
145,BANKBARODA,2022-10-03,2023-10-03,0.06666666666666667,131.9,213.5,0.04124336618650492
146,M&M,2022-10-03,2023-10-03,0.06666666666666667,1268.2,1597.2,0.01729485359827577
147,ITC,2022-10-03,2023-10-03,0.06666666666666667,332.2,441.0,0.02183423640377283
148,TIINDIA,2022-10-03,2023-10-03,0.06666666666666667,2744.35,2999.85,0.006206691323385622
149,TATAELXSI,2022-10-03,2023-10-03,0.06666666666666667,8556.45,7260.0,-0.010101151762705332
150,MAZDOCK,2023-10-04,2024-10-03,0.06666666666666667,1090.03,2070.47,0.059964098847432326
151,RECLTD,2023-10-04,2024-10-03,0.06666666666666667,291.6,551.35,0.059385002286236846
152,POLYCAB,2023-10-04,2024-10-03,0.06666666666666667,5352.95,7202.3,0.023032159837099175
153,AUROPHARMA,2023-10-04,2024-10-03,0.06666666666666667,907.0,1438.3,0.039051819184123475
154,PFC,2023-10-04,2024-10-03,0.06666666666666667,250.95,487.85,0.06293418343627549
155,CHOLAFIN,2023-10-04,2024-10-03,0.06666666666666667,1253.0,1565.0,0.016600159616919394
156,POLICYBZR,2023-10-04,2024-10-03,0.06666666666666667,759.0,1724.0,0.08476064997804128
157,PAYTM,2023-10-04,2024-10-03,0.06666666666666667,873.9,703.0,-0.013037342182553303
158,KPITTECH,2023-10-04,2024-10-03,0.06666666666666667,1129.0,1667.55,0.031801003838204896
159,BHEL,2023-10-04,2024-10-03,0.06666666666666667,130.8,274.2,0.0730886850152905
160,CGPOWER,2023-10-04,2024-10-03,0.06666666666666667,445.75,735.0,0.04326042250888016
161,LUPIN,2023-10-04,2024-10-03,0.06666666666666667,1172.4,2180.4,0.057318321392016376
162,FACT,2023-10-04,2024-10-03,0.06666666666666667,530.05,959.85,0.05405779328994121
163,TATAMOTORS,2023-10-04,2024-10-03,0.06666666666666667,620.8,939.0,0.03417096219931272
